x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3235838171338e-11,1.8600433768855e-08,-3.5932725809304e-26,0
1,0,0,1,1.3235838171338e-11,1.8600433768855e-08,-7.9051996780468e-26,-2.5849394142282e-26
2,0,0,2,1.3235838171338e-11,1.8600433768856e-08,-1.2696229785954e-25,-8.4010530962417e-26
3,0,0,3,1.3235838171338e-11,1.8600433768857e-08,-2.0840980969396e-25,-1.4217166778255e-25
4,0,0,4,1.3235838171338e-11,1.8600433768858e-08,-2.323649602335e-25,-2.0679515313826e-25
5,0,0,5,1.3235838171339e-11,1.860043376886e-08,-3.3058107744559e-25,-2.6495628995839e-25
6,0,0,6,1.3235838171339e-11,1.8600433768862e-08,-3.1141695701396e-25,-1.4863401631812e-25
7,0,0,7,1.3235838171339e-11,1.8600433768862e-08,1.2456678280559e-25,1.3570931924698e-25
8,0,0,8,1.3235838171339e-11,1.8600433768861e-08,1.5810399356094e-25,8.4010530962417e-26
9,0,0,9,1.3235838171339e-11,1.860043376886e-08,-1.4373090323721e-26,1.2924697071141e-26
10,0,0,10,1.3235838171339e-11,1.8600433768861e-08,-4.7910301079071e-27,-6.4623485355705e-26
11,0,0,11,1.3235838171339e-11,1.8600433768861e-08,5.7492361294886e-26,-1.2278462217584e-25
12,0,0,12,1.3235838171339e-11,1.860043376886e-08,7.1865451618607e-26,-1.9387045606712e-25
13,0,0,13,1.3235838171339e-11,1.8600433768859e-08,3.8567792368652e-25,2.9726803263624e-25
14,0,0,14,1.3235838171339e-11,1.8600433768857e-08,3.2099901722978e-25,2.2618219874497e-25
15,0,0,15,1.3235838171338e-11,1.8600433768856e-08,3.042304118521e-25,1.744834104604e-25
16,0,0,16,1.3235838171338e-11,1.8600433768854e-08,2.6111114088094e-25,9.0472879497987e-26
17,0,0,17,1.3235838171338e-11,1.8600433768852e-08,2.2996944517954e-25,1.9387045606712e-26
18,0,0,18,1.3235838171338e-11,1.8600433768851e-08,2.1799186990977e-25,-4.5236439748994e-26
19,0,0,19,1.3235838171338e-11,1.860043376885e-08,2.3955150539536e-26,1.6155871338926e-25
20,0,0,20,1.3235838171338e-11,1.860043376885e-08,0,1.098599251047e-25
21,0,0,21,1.3235838171338e-11,1.8600433768851e-08,-9.3425087104189e-26,4.5236439748994e-26
22,0,0,22,1.3235838171338e-11,1.8600433768852e-08,-1.7487259893861e-25,-6.4623485355705e-27
23,0,0,23,1.3235838171338e-11,1.8600433768852e-08,-2.0361877958605e-25,-7.1085833891276e-26
24,0,0,24,1.3235838171338e-11,1.8600433768854e-08,-1.8924568926233e-25,-1.4863401631812e-25
25,0,0,25,1.3235838171338e-11,1.8600433768854e-08,-8.8634056996282e-26,-2.5849394142282e-26
26,0,0,26,1.3235838171338e-11,1.8600433768854e-08,-1.1977575269768e-26,8.4010530962417e-26
27,0,0,27,1.3235838171338e-11,1.8600433768854e-08,1.1977575269768e-26,2.5849394142282e-26
28,0,0,28,1.3235838171338e-11,1.8600433768855e-08,-2.2038738496373e-25,-1.2924697071141e-26
29,0,0,29,1.3235838171338e-11,1.8600433768856e-08,-2.5871562582699e-25,-7.1085833891276e-26
30,0,0,30,1.3235838171338e-11,1.8600433768858e-08,-3.7370034841676e-25,-1.2924697071141e-25
31,0,0,31,1.3235838171338e-11,1.8600433768861e-08,-4.5754337530513e-25,-2.197198502094e-25
32,0,0,32,1.3235838171338e-11,1.8600433768861e-08,1.7487259893861e-25,2.197198502094e-25
33,0,0,33,1.3235838171338e-11,1.860043376886e-08,1.0779817742791e-25,1.5509636485369e-25
34,0,0,34,1.3235838171338e-11,1.860043376886e-08,4.0723755917211e-26,1.0339757656913e-25
35,0,0,35,1.3235838171338e-11,1.8600433768859e-08,9.5820602158143e-26,5.1698788284564e-26
36,0,0,36,1.3235838171338e-11,1.8600433768859e-08,-3.5932725809304e-26,-1.2924697071141e-26
37,0,0,37,1.3235838171338e-11,1.860043376886e-08,-2.6350665593489e-26,-5.8161136820135e-26
38,0,0,38,1.3235838171338e-11,1.8600433768859e-08,4.9347610111444e-25,2.2618219874497e-25
39,0,0,39,1.3235838171338e-11,1.8600433768857e-08,4.6712543552095e-25,2.0033280460269e-25
40,0,0,40,1.3235838171338e-11,1.8600433768854e-08,4.5993889035909e-25,1.3570931924698e-25
41,0,0,41,1.3235838171338e-11,1.8600433768852e-08,2.371559903414e-25,7.1085833891276e-26
42,0,0,42,1.3235838171337e-11,1.8600433768851e-08,1.8205914410047e-25,1.9387045606712e-26
43,0,0,43,1.3235838171337e-11,1.860043376885e-08,1.9882774947815e-25,-4.5236439748994e-26
44,0,0,44,1.3235838171338e-11,1.860043376885e-08,3.353721075535e-26,-1.098599251047e-25
45,0,0,45,1.3235838171338e-11,1.860043376885e-08,-1.1258920753582e-25,5.1698788284564e-26
46,0,0,46,1.3235838171337e-11,1.8600433768851e-08,-1.8205914410047e-25,-1.9387045606712e-26
47,0,0,47,1.3235838171338e-11,1.8600433768852e-08,-2.3476047528745e-25,-7.1085833891276e-26
48,0,0,48,1.3235838171338e-11,1.8600433768853e-08,-1.9643223442419e-25,-1.2278462217584e-25
49,0,0,49,1.3235838171338e-11,1.8600433768854e-08,-1.3175332796745e-25,-1.8094575899597e-25
50,0,0,50,1.3235838171338e-11,1.8600433768855e-08,-1.7247708388466e-25,-2.1325750167383e-25
