x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4331375528837e-11,7.1651568498891e-09,3.1860350217582e-25,-1.4217166778255e-24
1,0,0,1,3.4331375528839e-11,7.1651568498875e-09,2.5691898953652e-25,-1.4475660719678e-24
2,0,0,2,3.433137552884e-11,7.1651568498861e-09,2.5572123200954e-25,-1.4992648602524e-24
3,0,0,3,3.4331375528842e-11,7.1651568498846e-09,2.2457953630815e-25,-1.5509636485369e-24
4,0,0,4,3.4331375528843e-11,7.1651568498834e-09,2.0242102205908e-25,-1.6026624368215e-24
5,0,0,5,3.4331375528845e-11,7.1651568498824e-09,1.8445465915442e-25,-1.6026624368215e-24
6,0,0,6,3.4331375528846e-11,7.1651568498814e-09,-1.0360602608349e-25,-1.2924697071141e-24
7,0,0,7,3.4331375528848e-11,7.1651568498825e-09,-2.3895262663187e-25,-1.0856745539758e-24
8,0,0,8,3.4331375528849e-11,7.1651568498839e-09,-2.7967638254908e-25,-1.1115239481181e-24
9,0,0,9,3.433137552885e-11,7.1651568498854e-09,-2.8746180647443e-25,-1.1632227364027e-24
10,0,0,10,3.4331375528851e-11,7.165156849887e-09,-3.0482929061559e-25,-1.2149215246873e-24
11,0,0,11,3.4331375528852e-11,7.1651568498887e-09,-3.0842256319652e-25,-1.2149215246873e-24
12,0,0,12,3.4331375528853e-11,7.1651568498906e-09,-3.4675080405978e-25,-1.2666203129718e-24
13,0,0,13,3.4331375528854e-11,7.1651568498923e-09,-3.2938331991862e-25,-1.5509636485369e-25
14,0,0,14,3.4331375528854e-11,7.1651568498943e-09,-3.9046895379443e-25,-2.0679515313826e-25
15,0,0,15,3.4331375528855e-11,7.1651568498965e-09,-4.0603980164513e-25,-2.843433355651e-25
16,0,0,16,3.4331375528855e-11,7.1651568498988e-09,-4.4975795137978e-25,-2.843433355651e-25
17,0,0,17,3.4331375528855e-11,7.1651568499014e-09,-5.0725031267467e-25,-3.3604212384967e-25
18,0,0,18,3.4331375528856e-11,7.1651568499043e-09,-5.4977070488234e-25,-3.6189151799195e-25
19,0,0,19,3.4331375528856e-11,7.1651568499061e-09,5.8091240058374e-26,9.5642758326444e-25
20,0,0,20,3.4331375528855e-11,7.1651568499061e-09,-2.2158514249071e-26,9.5642758326444e-25
21,0,0,21,3.4331375528854e-11,7.1651568499061e-09,-5.0305816133025e-26,9.0472879497987e-25
22,0,0,22,3.4331375528853e-11,7.1651568499062e-09,-2.1559635485582e-26,8.7887940083759e-25
23,0,0,23,3.4331375528852e-11,7.1651568499062e-09,4.1921513444187e-27,8.5303000669531e-25
24,0,0,24,3.4331375528851e-11,7.1651568499064e-09,-5.6294603767909e-26,7.7548182426846e-25
25,0,0,25,3.433137552885e-11,7.1651568499069e-09,-1.083970561914e-25,1.008126371549e-24
26,0,0,26,3.4331375528849e-11,7.1651568499067e-09,1.7966362904652e-26,1.370017889541e-24
27,0,0,27,3.4331375528848e-11,7.1651568499068e-09,-3.8328240863257e-26,1.3441684953987e-24
28,0,0,28,3.4331375528846e-11,7.1651568499073e-09,-1.1977575269768e-25,1.3183191012564e-24
29,0,0,29,3.4331375528845e-11,7.1651568499082e-09,-1.8505353791791e-25,1.2666203129718e-24
30,0,0,30,3.4331375528844e-11,7.1651568499094e-09,-2.4314477797629e-25,1.2149215246873e-24
31,0,0,31,3.4331375528843e-11,7.1651568499109e-09,-2.9464835163629e-25,1.189072130545e-24
32,0,0,32,3.4331375528841e-11,7.1651568499108e-09,2.4134814168582e-25,1.2407709188295e-24
33,0,0,33,3.433137552884e-11,7.1651568499096e-09,1.8804793173536e-25,1.189072130545e-24
34,0,0,34,3.4331375528839e-11,7.1651568499087e-09,1.3714323683884e-25,1.1373733422604e-24
35,0,0,35,3.4331375528838e-11,7.1651568499082e-09,8.4441905651863e-26,1.0856745539758e-24
36,0,0,36,3.4331375528837e-11,7.1651568499079e-09,2.8746180647443e-26,1.0339757656913e-24
37,0,0,37,3.4331375528836e-11,7.1651568499078e-09,7.1865451618607e-27,9.5642758326444e-25
38,0,0,38,3.4331375528835e-11,7.165156849907e-09,4.6353216294002e-25,5.4283727698792e-25
39,0,0,39,3.4331375528835e-11,7.1651568499047e-09,3.7489810594373e-25,4.9113848870336e-25
40,0,0,40,3.4331375528834e-11,7.1651568499028e-09,3.5333847045815e-25,4.6528909456108e-25
41,0,0,41,3.4331375528834e-11,7.1651568499011e-09,2.9524723039978e-25,4.394397004188e-25
42,0,0,42,3.4331375528833e-11,7.1651568498996e-09,2.4374365673978e-25,4.1359030627651e-25
43,0,0,43,3.4331375528833e-11,7.1651568498985e-09,1.8026250781001e-25,3.6189151799195e-25
44,0,0,44,3.4331375528833e-11,7.1651568498974e-09,3.4854744035024e-25,-1.0339757656913e-25
45,0,0,45,3.4331375528833e-11,7.165156849896e-09,2.4554029303024e-25,-6.9793364184162e-25
46,0,0,46,3.4331375528834e-11,7.1651568498946e-09,2.4733692932071e-25,-7.237830359839e-25
47,0,0,47,3.4331375528835e-11,7.1651568498932e-09,3.3477322879001e-25,-8.0133121841075e-25
48,0,0,48,3.4331375528836e-11,7.1651568498916e-09,2.8446741265699e-25,-8.5303000669531e-25
49,0,0,49,3.4331375528836e-11,7.1651568498902e-09,2.2577729383512e-25,-8.7887940083759e-25
50,0,0,50,3.4331375528837e-11,7.1651568498891e-09,1.7367484141163e-25,-9.0472879497987e-25
