x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0421892046522e-12,3.4969332553919e-08,3.4974519787722e-25,-9.5319640899665e-25
1,0,0,1,7.0421892046532e-12,3.4969332553917e-08,3.353721075535e-25,-9.8873932594229e-25
2,0,0,2,7.0421892046542e-12,3.4969332553916e-08,3.0183489679815e-25,-1.0242822428879e-24
3,0,0,3,7.0421892046552e-12,3.4969332553914e-08,2.682976860428e-25,-1.0501316370302e-24
4,0,0,4,7.0421892046563e-12,3.4969332553912e-08,2.682976860428e-25,-1.0759810311725e-24
5,0,0,5,7.0421892046574e-12,3.4969332553911e-08,2.5392459571908e-25,-1.1018304253148e-24
6,0,0,6,7.0421892046585e-12,3.496933255391e-08,4.7910301079071e-27,-8.8211057510538e-25
7,0,0,7,7.0421892046591e-12,3.496933255391e-08,2.3955150539536e-26,-4.9436966297115e-25
8,0,0,8,7.0421892046596e-12,3.496933255391e-08,-1.4373090323721e-26,-5.2021905711343e-25
9,0,0,9,7.0421892046602e-12,3.496933255391e-08,-6.70744215107e-26,-5.5576197405907e-25
10,0,0,10,7.0421892046607e-12,3.496933255391e-08,-1.1977575269768e-25,-5.913048910047e-25
11,0,0,11,7.0421892046613e-12,3.4969332553911e-08,-1.1019369248186e-25,-6.139231108792e-25
12,0,0,12,7.042189204662e-12,3.4969332553912e-08,-1.1019369248186e-25,-6.4300367928927e-25
13,0,0,13,7.0421892046624e-12,3.4969332553914e-08,-8.6238541942328e-25,-7.7548182426846e-26
14,0,0,14,7.0421892046625e-12,3.4969332553918e-08,-8.9113160007073e-25,-1.1309109937248e-25
15,0,0,15,7.0421892046626e-12,3.4969332553923e-08,-8.4801232909956e-25,-1.4217166778255e-25
16,0,0,16,7.0421892046628e-12,3.4969332553928e-08,-8.4322129899166e-25,-1.744834104604e-25
17,0,0,17,7.042189204663e-12,3.4969332553933e-08,-8.0010202802049e-25,-2.0679515313826e-25
18,0,0,18,7.0421892046632e-12,3.4969332553937e-08,-8.3363923877584e-25,-2.2618219874497e-25
19,0,0,19,7.0421892046631e-12,3.4969332553941e-08,-4.5993889035909e-25,6.0099841380806e-25
20,0,0,20,7.0421892046625e-12,3.4969332553944e-08,-4.5993889035909e-25,5.7191784539799e-25
21,0,0,21,7.042189204662e-12,3.4969332553946e-08,-4.2640167960374e-25,5.4283727698792e-25
22,0,0,22,7.0421892046614e-12,3.4969332553948e-08,-4.1202858928001e-25,5.1698788284564e-25
23,0,0,23,7.0421892046609e-12,3.4969332553951e-08,-4.2161064949583e-25,4.8467614016779e-25
24,0,0,24,7.0421892046605e-12,3.4969332553953e-08,-4.0723755917211e-25,4.394397004188e-25
25,0,0,25,7.04218920466e-12,3.4969332553955e-08,-3.3058107744559e-25,6.5592837636041e-25
26,0,0,26,7.0421892046591e-12,3.4969332553956e-08,-1.0540266237396e-25,9.0472879497987e-25
27,0,0,27,7.0421892046582e-12,3.4969332553956e-08,-9.5820602158143e-26,8.7564822656981e-25
28,0,0,28,7.0421892046573e-12,3.4969332553957e-08,-7.6656481726514e-26,8.4333648389195e-25
29,0,0,29,7.0421892046565e-12,3.4969332553957e-08,-1.1019369248186e-25,8.1748708974967e-25
30,0,0,30,7.0421892046557e-12,3.4969332553958e-08,-1.2456678280559e-25,7.7871299853625e-25
31,0,0,31,7.042189204655e-12,3.4969332553959e-08,-1.4852193334512e-25,7.4963243012618e-25
32,0,0,32,7.0421892046543e-12,3.4969332553959e-08,1.4373090323721e-25,6.6239072489598e-25
33,0,0,33,7.0421892046536e-12,3.4969332553958e-08,1.5331296345303e-25,6.365413307537e-25
34,0,0,34,7.042189204653e-12,3.4969332553957e-08,1.1498472258977e-25,6.0099841380806e-25
35,0,0,35,7.0421892046524e-12,3.4969332553956e-08,1.2456678280559e-25,5.6868667113021e-25
36,0,0,36,7.0421892046519e-12,3.4969332553956e-08,1.1977575269768e-25,5.3960610272014e-25
37,0,0,37,7.0421892046514e-12,3.4969332553955e-08,1.1977575269768e-25,5.0729436004229e-25
38,0,0,38,7.0421892046509e-12,3.4969332553953e-08,5.7013258284095e-25,4.5559557175772e-25
39,0,0,39,7.0421892046505e-12,3.496933255395e-08,5.6534155273304e-25,4.2651500334765e-25
40,0,0,40,7.04218920465e-12,3.4969332553947e-08,5.2222228176188e-25,4.0066560920537e-25
41,0,0,41,7.0421892046497e-12,3.4969332553944e-08,4.9826713122234e-25,3.6512269225973e-25
42,0,0,42,7.0421892046493e-12,3.4969332553942e-08,4.8389404089862e-25,3.3927329811745e-25
43,0,0,43,7.042189204649e-12,3.4969332553939e-08,4.8868507100653e-25,3.069615554396e-25
44,0,0,44,7.0421892046488e-12,3.4969332553936e-08,6.2762494413583e-25,-1.971016303349e-25
45,0,0,45,7.0421892046493e-12,3.4969332553933e-08,5.1264022154606e-25,-5.1698788284564e-25
46,0,0,46,7.0421892046499e-12,3.496933255393e-08,4.8389404089862e-25,-5.5576197405907e-25
47,0,0,47,7.0421892046504e-12,3.4969332553928e-08,4.9826713122234e-25,-5.8484254246913e-25
48,0,0,48,7.042189204651e-12,3.4969332553925e-08,5.1743125165397e-25,-6.1715428514699e-25
49,0,0,49,7.0421892046517e-12,3.4969332553922e-08,5.2222228176188e-25,-6.4946602782484e-25
50,0,0,50,7.0421892046523e-12,3.4969332553919e-08,5.1264022154606e-25,-6.6885307343155e-25
