x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7827927017578e-12,3.6307110384698e-08,-4.5035683014327e-25,-5.8161136820135e-25
1,0,0,1,6.7827927017584e-12,3.6307110384701e-08,-4.3598373981955e-25,-6.4300367928927e-25
2,0,0,2,6.782792701759e-12,3.6307110384703e-08,-4.5514786025118e-25,-7.011648161094e-25
3,0,0,3,6.7827927017598e-12,3.6307110384705e-08,-4.1202858928001e-25,-7.5286360439397e-25
4,0,0,4,6.7827927017605e-12,3.6307110384708e-08,-3.6411828820094e-25,-8.110247412141e-25
5,0,0,5,6.7827927017614e-12,3.630711038471e-08,-3.4016313766141e-25,-8.562611809631e-25
6,0,0,6,6.7827927017623e-12,3.6307110384711e-08,-2.7308871615071e-25,-7.7871299853625e-25
7,0,0,7,6.7827927017629e-12,3.6307110384713e-08,-4.024465290642e-25,-5.5253079979128e-25
8,0,0,8,6.7827927017635e-12,3.6307110384716e-08,-4.3119270971164e-25,-6.2038545941477e-25
9,0,0,9,6.7827927017641e-12,3.6307110384718e-08,-4.8868507100653e-25,-6.7208424769933e-25
10,0,0,10,6.7827927017648e-12,3.6307110384721e-08,-5.1264022154606e-25,-7.5286360439397e-25
11,0,0,11,6.7827927017656e-12,3.6307110384724e-08,-5.1264022154606e-25,-8.0133121841075e-25
12,0,0,12,6.7827927017664e-12,3.6307110384727e-08,-4.695209505749e-25,-8.7564822656981e-25
13,0,0,13,6.7827927017669e-12,3.6307110384728e-08,-6.2283391402793e-26,2.5203159288725e-25
14,0,0,14,6.7827927017667e-12,3.6307110384729e-08,-5.7492361294886e-26,1.6155871338926e-25
15,0,0,15,6.7827927017666e-12,3.6307110384729e-08,-5.7492361294886e-26,9.6935228033558e-26
16,0,0,16,6.7827927017665e-12,3.6307110384729e-08,-4.7910301079071e-26,1.6155871338926e-26
17,0,0,17,6.7827927017665e-12,3.6307110384729e-08,-4.7910301079071e-26,-3.2311742677853e-26
18,0,0,18,6.7827927017665e-12,3.630711038473e-08,-4.3119270971164e-26,-6.7854659623491e-26
19,0,0,19,6.7827927017665e-12,3.630711038473e-08,3.7849137852466e-25,4.2974617761544e-25
20,0,0,20,6.7827927017661e-12,3.6307110384727e-08,3.7370034841676e-25,3.9097208640202e-25
21,0,0,21,6.7827927017657e-12,3.6307110384725e-08,3.7849137852466e-25,3.3927329811745e-25
22,0,0,22,6.7827927017654e-12,3.6307110384723e-08,3.7370034841676e-25,2.9080568410067e-25
23,0,0,23,6.7827927017651e-12,3.6307110384721e-08,3.7370034841676e-25,2.5203159288725e-25
24,0,0,24,6.7827927017649e-12,3.6307110384719e-08,3.8328240863257e-25,1.5832753912148e-25
25,0,0,25,6.7827927017648e-12,3.6307110384717e-08,5.6055052262513e-25,1.6478988765705e-25
26,0,0,26,6.7827927017645e-12,3.6307110384714e-08,4.4556580003536e-25,2.4233807008389e-25
27,0,0,27,6.7827927017643e-12,3.6307110384712e-08,4.5514786025118e-25,1.4863401631812e-25
28,0,0,28,6.7827927017642e-12,3.6307110384709e-08,4.6472992046699e-25,1.0016640230134e-25
29,0,0,29,6.7827927017641e-12,3.6307110384707e-08,4.6472992046699e-25,6.7854659623491e-26
30,0,0,30,6.7827927017641e-12,3.6307110384704e-08,4.5514786025118e-25,1.6155871338926e-26
31,0,0,31,6.7827927017641e-12,3.6307110384702e-08,4.6472992046699e-25,-5.4929962552349e-26
32,0,0,32,6.7827927017638e-12,3.63071103847e-08,2.3476047528745e-25,3.1988625251074e-25
33,0,0,33,6.7827927017636e-12,3.6307110384699e-08,2.6350665593489e-25,2.6818746422618e-25
34,0,0,34,6.7827927017633e-12,3.6307110384697e-08,2.0601429464001e-25,2.1325750167383e-25
35,0,0,35,6.7827927017631e-12,3.6307110384696e-08,2.3476047528745e-25,1.5509636485369e-25
36,0,0,36,6.782792701763e-12,3.6307110384695e-08,2.0601429464001e-25,7.1085833891276e-26
37,0,0,37,6.782792701763e-12,3.6307110384694e-08,2.2517841507164e-25,9.6935228033558e-27
38,0,0,38,6.7827927017628e-12,3.6307110384692e-08,2.2996944517954e-25,6.2361663368256e-25
39,0,0,39,6.7827927017622e-12,3.6307110384691e-08,2.4913356561117e-25,5.6868667113021e-25
40,0,0,40,6.7827927017617e-12,3.630711038469e-08,2.4434253550326e-25,4.9760083723893e-25
41,0,0,41,6.7827927017612e-12,3.6307110384688e-08,2.4434253550326e-25,4.5236439748994e-25
42,0,0,42,6.7827927017608e-12,3.6307110384687e-08,2.6350665593489e-25,3.9743443493759e-25
43,0,0,43,6.7827927017604e-12,3.6307110384685e-08,2.8746180647443e-25,3.7804738933088e-25
44,0,0,44,6.78279270176e-12,3.6307110384684e-08,5.2701331186979e-26,5.2991257991678e-25
45,0,0,45,6.7827927017595e-12,3.6307110384687e-08,-4.5514786025118e-25,4.4267087468658e-25
46,0,0,46,6.7827927017591e-12,3.6307110384689e-08,-4.3598373981955e-25,4.1359030627651e-25
47,0,0,47,6.7827927017587e-12,3.6307110384691e-08,-4.0723755917211e-25,3.5866034372416e-25
48,0,0,48,6.7827927017583e-12,3.6307110384694e-08,-4.1202858928001e-25,3.0373038117181e-25
49,0,0,49,6.7827927017581e-12,3.6307110384696e-08,-3.9765549895629e-25,2.4880041861947e-25
50,0,0,50,6.7827927017578e-12,3.6307110384698e-08,-3.9286446884839e-25,1.971016303349e-25
