x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3719266362994e-11,1.7944630465377e-08,-1.9164120431629e-25,1.8740810753155e-25
1,0,0,1,1.3719266362994e-11,1.7944630465378e-08,-1.7726811399256e-25,7.7548182426846e-26
2,0,0,2,1.3719266362994e-11,1.7944630465379e-08,-1.7726811399256e-25,-3.8774091213423e-26
3,0,0,3,1.3719266362994e-11,1.794463046538e-08,-2.012232645321e-25,-1.4863401631812e-25
4,0,0,4,1.3719266362994e-11,1.7944630465382e-08,-2.1320083980187e-25,-2.6495628995839e-25
5,0,0,5,1.3719266362994e-11,1.7944630465383e-08,-2.2278290001768e-25,-3.5542916945638e-25
6,0,0,6,1.3719266362995e-11,1.7944630465384e-08,-2.6590217098885e-25,-7.7548182426846e-26
7,0,0,7,1.3719266362995e-11,1.7944630465386e-08,-3.2818556239164e-25,2.3910689581611e-25
8,0,0,8,1.3719266362994e-11,1.7944630465387e-08,-3.4495416776931e-25,1.2924697071141e-25
9,0,0,9,1.3719266362994e-11,1.7944630465389e-08,-3.5932725809304e-25,1.2924697071141e-26
10,0,0,10,1.3719266362994e-11,1.7944630465392e-08,-3.9525998390234e-25,-1.3570931924698e-25
11,0,0,11,1.3719266362995e-11,1.7944630465394e-08,-3.8328240863257e-25,-2.197198502094e-25
12,0,0,12,1.3719266362995e-11,1.7944630465396e-08,-4.024465290642e-25,-3.295797753141e-25
13,0,0,13,1.3719266362995e-11,1.7944630465398e-08,-3.2818556239164e-25,4.0066560920537e-25
14,0,0,14,1.3719266362995e-11,1.79446304654e-08,-3.1141695701396e-25,2.5849394142282e-25
15,0,0,15,1.3719266362994e-11,1.7944630465402e-08,-3.1381247206792e-25,1.4863401631812e-25
16,0,0,16,1.3719266362994e-11,1.7944630465403e-08,-3.713048333628e-25,2.5849394142282e-26
17,0,0,17,1.3719266362994e-11,1.7944630465405e-08,-3.4495416776931e-25,-8.4010530962417e-26
18,0,0,18,1.3719266362995e-11,1.7944630465407e-08,-3.5693174303908e-25,-1.744834104604e-25
19,0,0,19,1.3719266362994e-11,1.7944630465409e-08,-2.3955150539536e-25,4.4590204895437e-25
20,0,0,20,1.3719266362994e-11,1.794463046541e-08,-2.4913356561117e-25,3.295797753141e-25
21,0,0,21,1.3719266362994e-11,1.7944630465412e-08,-2.2038738496373e-25,2.1325750167383e-25
22,0,0,22,1.3719266362994e-11,1.7944630465413e-08,-2.1799186990977e-25,1.0339757656913e-25
23,0,0,23,1.3719266362994e-11,1.7944630465414e-08,-2.2038738496373e-25,-1.2924697071141e-26
24,0,0,24,1.3719266362994e-11,1.7944630465415e-08,-2.4673805055722e-25,-1.5509636485369e-25
25,0,0,25,1.3719266362994e-11,1.7944630465416e-08,2.6350665593489e-26,9.6935228033558e-26
26,0,0,26,1.3719266362994e-11,1.7944630465415e-08,2.5871562582699e-25,2.9080568410067e-25
27,0,0,27,1.3719266362993e-11,1.7944630465413e-08,2.4194702044931e-25,1.6802106192483e-25
28,0,0,28,1.3719266362993e-11,1.7944630465412e-08,2.1799186990977e-25,5.1698788284564e-26
29,0,0,29,1.3719266362993e-11,1.7944630465411e-08,2.7787974625861e-25,-5.8161136820135e-26
30,0,0,30,1.3719266362993e-11,1.7944630465409e-08,2.3955150539536e-25,-1.6802106192483e-25
31,0,0,31,1.3719266362994e-11,1.7944630465408e-08,2.6350665593489e-25,-2.843433355651e-25
32,0,0,32,1.3719266362994e-11,1.7944630465406e-08,5.1503573660002e-25,2.9726803263624e-25
33,0,0,33,1.3719266362993e-11,1.7944630465403e-08,4.8868507100653e-25,1.8740810753155e-25
34,0,0,34,1.3719266362993e-11,1.79446304654e-08,4.7431198068281e-25,7.1085833891276e-26
35,0,0,35,1.3719266362993e-11,1.7944630465398e-08,4.4796131508932e-25,-4.5236439748994e-26
36,0,0,36,1.3719266362993e-11,1.7944630465395e-08,4.2161064949583e-25,-1.6155871338926e-25
37,0,0,37,1.3719266362994e-11,1.7944630465393e-08,4.335882247656e-25,-2.7141863849396e-25
38,0,0,38,1.3719266362994e-11,1.7944630465391e-08,3.4974519787722e-25,3.6835386652752e-25
39,0,0,39,1.3719266362993e-11,1.7944630465389e-08,3.5453622798513e-25,2.5203159288725e-25
40,0,0,40,1.3719266362993e-11,1.7944630465387e-08,3.7849137852466e-25,1.3570931924698e-25
41,0,0,41,1.3719266362993e-11,1.7944630465385e-08,3.4255865271536e-25,1.9387045606712e-26
42,0,0,42,1.3719266362993e-11,1.7944630465383e-08,3.4016313766141e-25,-9.6935228033558e-26
43,0,0,43,1.3719266362993e-11,1.7944630465381e-08,3.5214071293117e-25,-2.0679515313826e-25
44,0,0,44,1.3719266362993e-11,1.7944630465379e-08,1.9643223442419e-25,-2.5849394142282e-26
45,0,0,45,1.3719266362993e-11,1.7944630465379e-08,5.9887876348839e-26,1.8094575899597e-25
46,0,0,46,1.3719266362993e-11,1.7944630465378e-08,5.7492361294886e-26,3.2311742677853e-26
47,0,0,47,1.3719266362993e-11,1.7944630465378e-08,6.4678906456746e-26,-8.4010530962417e-26
48,0,0,48,1.3719266362993e-11,1.7944630465378e-08,5.5096846240932e-26,-2.0033280460269e-25
49,0,0,49,1.3719266362994e-11,1.7944630465378e-08,6.9469936564653e-26,-3.1019272970739e-25
50,0,0,50,1.3719266362994e-11,1.7944630465377e-08,7.6656481726514e-26,-4.0066560920537e-25
