x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7756858711005e-12,3.1669535347827e-08,2.3955150539536e-26,5.4929962552349e-25
1,0,0,1,7.7756858711e-12,3.1669535347827e-08,2.3955150539536e-26,5.2991257991678e-25
2,0,0,2,7.7756858710995e-12,3.1669535347827e-08,1.9164120431629e-26,5.1698788284564e-25
3,0,0,3,7.775685871099e-12,3.1669535347827e-08,9.5820602158143e-27,4.9113848870336e-25
4,0,0,4,7.7756858710985e-12,3.1669535347827e-08,4.7910301079071e-27,4.7821379163222e-25
5,0,0,5,7.775685871098e-12,3.1669535347827e-08,0,4.6528909456108e-25
6,0,0,6,7.7756858710975e-12,3.1669535347827e-08,-9.1029572050236e-26,2.7141863849396e-25
7,0,0,7,7.7756858710973e-12,3.1669535347827e-08,-8.6238541942328e-26,1.9387045606712e-25
8,0,0,8,7.7756858710971e-12,3.1669535347828e-08,-8.6238541942328e-26,1.744834104604e-25
9,0,0,9,7.775685871097e-12,3.1669535347828e-08,-8.1447511834421e-26,1.5509636485369e-25
10,0,0,10,7.7756858710968e-12,3.1669535347829e-08,-8.1447511834421e-26,1.3570931924698e-25
11,0,0,11,7.7756858710967e-12,3.1669535347829e-08,-9.1029572050236e-26,1.2924697071141e-25
12,0,0,12,7.7756858710966e-12,3.166953534783e-08,-8.1447511834421e-26,1.098599251047e-25
13,0,0,13,7.7756858710965e-12,3.166953534783e-08,-1.0540266237396e-25,7.7548182426846e-26
14,0,0,14,7.7756858710964e-12,3.1669535347831e-08,-1.0061163226605e-25,6.4623485355705e-26
15,0,0,15,7.7756858710964e-12,3.1669535347831e-08,-1.0061163226605e-25,3.8774091213423e-26
16,0,0,16,7.7756858710964e-12,3.1669535347832e-08,-1.0061163226605e-25,2.5849394142282e-26
17,0,0,17,7.7756858710963e-12,3.1669535347832e-08,-8.6238541942328e-26,6.4623485355705e-27
18,0,0,18,7.7756858710963e-12,3.1669535347833e-08,-9.1029572050236e-26,0
19,0,0,19,7.7756858710965e-12,3.1669535347833e-08,-4.7910301079071e-26,-2.9080568410067e-25
20,0,0,20,7.7756858710968e-12,3.1669535347833e-08,-3.8328240863257e-26,-3.1665507824296e-25
21,0,0,21,7.7756858710971e-12,3.1669535347834e-08,-3.353721075535e-26,-3.295797753141e-25
22,0,0,22,7.7756858710974e-12,3.1669535347834e-08,-2.3955150539536e-26,-3.4250447238524e-25
23,0,0,23,7.7756858710978e-12,3.1669535347834e-08,-3.353721075535e-26,-3.6189151799195e-25
24,0,0,24,7.7756858710982e-12,3.1669535347834e-08,-4.3119270971164e-26,-3.8774091213423e-25
25,0,0,25,7.7756858710985e-12,3.1669535347834e-08,4.7910301079071e-26,-3.5542916945638e-25
26,0,0,26,7.7756858710989e-12,3.1669535347834e-08,6.2283391402793e-26,-3.8774091213423e-25
27,0,0,27,7.7756858710993e-12,3.1669535347833e-08,5.7492361294886e-26,-4.0066560920537e-25
28,0,0,28,7.7756858710997e-12,3.1669535347833e-08,4.7910301079071e-26,-4.2005265481208e-25
29,0,0,29,7.7756858711001e-12,3.1669535347833e-08,3.8328240863257e-26,-4.3297735188323e-25
30,0,0,30,7.7756858711006e-12,3.1669535347833e-08,3.8328240863257e-26,-4.5236439748994e-25
31,0,0,31,7.7756858711011e-12,3.1669535347833e-08,2.8746180647443e-26,-4.6528909456108e-25
32,0,0,32,7.7756858711014e-12,3.1669535347832e-08,4.7910301079071e-26,-2.0679515313826e-25
33,0,0,33,7.7756858711016e-12,3.1669535347832e-08,4.3119270971164e-26,-2.1325750167383e-25
34,0,0,34,7.7756858711018e-12,3.1669535347832e-08,3.8328240863257e-26,-2.3264454728054e-25
35,0,0,35,7.775685871102e-12,3.1669535347832e-08,3.8328240863257e-26,-2.4556924435168e-25
36,0,0,36,7.7756858711023e-12,3.1669535347831e-08,4.3119270971164e-26,-2.7141863849396e-25
37,0,0,37,7.7756858711026e-12,3.1669535347831e-08,4.7910301079071e-26,-2.9080568410067e-25
38,0,0,38,7.7756858711027e-12,3.1669535347831e-08,3.8328240863257e-26,1.6155871338926e-25
39,0,0,39,7.7756858711026e-12,3.1669535347831e-08,4.3119270971164e-26,1.4863401631812e-25
40,0,0,40,7.7756858711024e-12,3.166953534783e-08,4.3119270971164e-26,1.2278462217584e-25
41,0,0,41,7.7756858711023e-12,3.166953534783e-08,5.2701331186979e-26,1.098599251047e-25
42,0,0,42,7.7756858711022e-12,3.166953534783e-08,6.2283391402793e-26,9.6935228033558e-26
43,0,0,43,7.7756858711021e-12,3.1669535347829e-08,7.1865451618607e-26,7.1085833891276e-26
44,0,0,44,7.775685871102e-12,3.1669535347829e-08,2.3955150539536e-26,2.6495628995839e-25
45,0,0,45,7.7756858711017e-12,3.1669535347829e-08,4.7910301079071e-26,2.9726803263624e-25
46,0,0,46,7.7756858711014e-12,3.1669535347829e-08,5.2701331186979e-26,2.7141863849396e-25
47,0,0,47,7.7756858711012e-12,3.1669535347828e-08,6.70744215107e-26,2.5203159288725e-25
48,0,0,48,7.7756858711009e-12,3.1669535347828e-08,7.1865451618607e-26,2.3264454728054e-25
49,0,0,49,7.7756858711007e-12,3.1669535347827e-08,7.6656481726514e-26,2.1325750167383e-25
50,0,0,50,7.7756858711005e-12,3.1669535347827e-08,7.1865451618607e-26,2.0033280460269e-25
