x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0760849846986e-11,4.8435915342776e-09,5.0964582772862e-25,6.9793364184162e-25
1,0,0,1,5.0760849846985e-11,4.8435915342748e-09,5.0245928256676e-25,5.9453606527249e-25
2,0,0,2,5.0760849846985e-11,4.8435915342721e-09,4.9706937369537e-25,4.9113848870336e-25
3,0,0,3,5.0760849846984e-11,4.8435915342693e-09,4.9287722235095e-25,3.8774091213423e-25
4,0,0,4,5.0760849846984e-11,4.8435915342666e-09,4.9108058606048e-25,2.843433355651e-25
5,0,0,5,5.0760849846983e-11,4.8435915342639e-09,4.8928394977002e-25,2.0679515313826e-25
6,0,0,6,5.0760849846983e-11,4.8435915342612e-09,1.6768605377675e-25,-5.1698788284564e-25
7,0,0,7,5.0760849846984e-11,4.843591534261e-09,-1.7966362904652e-27,-8.2718061255303e-25
8,0,0,8,5.0760849846985e-11,4.843591534261e-09,2.3955150539536e-27,-9.3057818912216e-25
9,0,0,9,5.0760849846986e-11,4.8435915342609e-09,5.3899088713955e-27,-1.0339757656913e-24
10,0,0,10,5.0760849846987e-11,4.8435915342609e-09,7.7854239253491e-27,-1.1373733422604e-24
11,0,0,11,5.0760849846988e-11,4.8435915342608e-09,1.2576454033256e-26,-1.2149215246873e-24
12,0,0,12,5.0760849846989e-11,4.8435915342608e-09,1.9164120431629e-26,-1.3183191012564e-24
13,0,0,13,5.0760849846991e-11,4.8435915342605e-09,1.4313202447373e-25,-1.008126371549e-24
14,0,0,14,5.0760849846992e-11,4.8435915342597e-09,1.5510959974349e-25,-1.1373733422604e-24
15,0,0,15,5.0760849846993e-11,4.8435915342588e-09,1.6588941748628e-25,-1.2407709188295e-24
16,0,0,16,5.0760849846994e-11,4.8435915342579e-09,1.7906475028303e-25,-1.3441684953987e-24
17,0,0,17,5.0760849846996e-11,4.8435915342568e-09,1.9523447689722e-25,-1.4475660719678e-24
18,0,0,18,5.0760849846997e-11,4.8435915342557e-09,2.0900868845745e-25,-1.5251142543946e-24
19,0,0,19,5.0760849846998e-11,4.8435915342554e-09,-1.7068044759419e-25,-8.0133121841075e-25
20,0,0,20,5.0760849846999e-11,4.8435915342563e-09,-1.497196908721e-25,-9.0472879497987e-25
21,0,0,21,5.0760849847e-11,4.843591534257e-09,-1.2995669167698e-25,-1.008126371549e-24
22,0,0,22,5.0760849847001e-11,4.8435915342577e-09,-1.083970561914e-25,-1.1115239481181e-24
23,0,0,23,5.0760849847002e-11,4.8435915342582e-09,-8.7436299469305e-26,-1.2149215246873e-24
24,0,0,24,5.0760849847004e-11,4.8435915342586e-09,-5.3899088713955e-26,-1.3441684953987e-24
25,0,0,25,5.0760849847005e-11,4.8435915342594e-09,-4.437691637449e-25,-7.7548182426846e-25
26,0,0,26,5.0760849847005e-11,4.8435915342631e-09,-6.6894757881653e-25,-3.6189151799195e-25
27,0,0,27,5.0760849847006e-11,4.8435915342667e-09,-6.4319579198653e-25,-4.6528909456108e-25
28,0,0,28,5.0760849847006e-11,4.8435915342702e-09,-6.2163615650095e-25,-5.4283727698792e-25
29,0,0,29,5.0760849847007e-11,4.8435915342736e-09,-6.0127427854235e-25,-6.4623485355705e-25
30,0,0,30,5.0760849847007e-11,4.8435915342768e-09,-5.8091240058374e-25,-7.4963243012618e-25
31,0,0,31,5.0760849847008e-11,4.84359153428e-09,-5.6653931026002e-25,-8.5303000669531e-25
32,0,0,32,5.0760849847008e-11,4.8435915342808e-09,6.0486755112328e-26,1.0339757656913e-24
33,0,0,33,5.0760849847007e-11,4.8435915342804e-09,7.1865451618607e-26,9.3057818912216e-25
34,0,0,34,5.0760849847006e-11,4.84359153428e-09,8.6238541942328e-26,8.2718061255303e-25
35,0,0,35,5.0760849847005e-11,4.8435915342794e-09,9.9413874739073e-26,7.237830359839e-25
36,0,0,36,5.0760849847005e-11,4.8435915342788e-09,1.1199032877233e-25,6.2038545941477e-25
37,0,0,37,5.0760849847004e-11,4.8435915342782e-09,1.2816005538652e-25,5.1698788284564e-25
38,0,0,38,5.0760849847003e-11,4.8435915342783e-09,-2.4194702044931e-25,1.6285118309638e-24
39,0,0,39,5.0760849847002e-11,4.8435915342796e-09,-2.3356271776047e-25,1.5251142543946e-24
40,0,0,40,5.0760849847e-11,4.8435915342809e-09,-2.2398065754466e-25,1.3958672836832e-24
41,0,0,41,5.0760849846999e-11,4.8435915342821e-09,-2.1499747609233e-25,1.3183191012564e-24
42,0,0,42,5.0760849846998e-11,4.8435915342832e-09,-2.0781093093047e-25,1.2407709188295e-24
43,0,0,43,5.0760849846996e-11,4.8435915342843e-09,-2.0182214329559e-25,1.1115239481181e-24
44,0,0,44,5.0760849846995e-11,4.8435915342852e-09,-4.7311422315583e-26,1.4217166778255e-24
45,0,0,45,5.0760849846993e-11,4.8435915342839e-09,2.3895262663187e-25,1.7836081958175e-24
46,0,0,46,5.0760849846992e-11,4.8435915342826e-09,2.3535935405094e-25,1.6802106192483e-24
47,0,0,47,5.076084984699e-11,4.8435915342813e-09,2.3056832394303e-25,1.5768130426792e-24
48,0,0,48,5.0760849846989e-11,4.8435915342801e-09,2.2817280888908e-25,1.4734154661101e-24
49,0,0,49,5.0760849846987e-11,4.8435915342788e-09,2.1918962743675e-25,1.370017889541e-24
50,0,0,50,5.0760849846986e-11,4.8435915342776e-09,2.1320083980187e-25,1.2924697071141e-24
