x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3323725357598e-11,1.0551040284236e-08,2.3476047528745e-25,0
1,0,0,1,2.3323725357598e-11,1.0551040284235e-08,2.6709992851582e-25,0
2,0,0,2,2.3323725357598e-11,1.0551040284234e-08,2.9584610916327e-25,-1.2924697071141e-26
3,0,0,3,2.3323725357598e-11,1.0551040284232e-08,3.198012597028e-25,0
4,0,0,4,2.3323725357598e-11,1.055104028423e-08,3.3776762260745e-25,0
5,0,0,5,2.3323725357598e-11,1.0551040284228e-08,3.4854744035024e-25,0
6,0,0,6,2.3323725357598e-11,1.0551040284226e-08,3.5932725809304e-25,0
7,0,0,7,2.3323725357598e-11,1.0551040284224e-08,3.6172277314699e-25,-1.2924697071141e-26
8,0,0,8,2.3323725357598e-11,1.0551040284222e-08,3.6052501562001e-25,0
9,0,0,9,2.3323725357598e-11,1.055104028422e-08,3.5333847045815e-25,0
10,0,0,10,2.3323725357598e-11,1.0551040284218e-08,3.353721075535e-25,0
11,0,0,11,2.3323725357598e-11,1.0551040284217e-08,3.1860350217582e-25,0
12,0,0,12,2.3323725357598e-11,1.0551040284215e-08,2.9225283658234e-25,0
13,0,0,13,2.3323725357598e-11,1.0551040284213e-08,2.6230889840792e-25,0
14,0,0,14,2.3323725357598e-11,1.0551040284212e-08,2.1799186990977e-25,0
15,0,0,15,2.3323725357598e-11,1.0551040284211e-08,1.8086138657349e-25,0
16,0,0,16,2.3323725357598e-11,1.055104028421e-08,1.4013763065628e-25,0
17,0,0,17,2.3323725357598e-11,1.0551040284209e-08,9.701835968512e-26,0
18,0,0,18,2.3323725357598e-11,1.0551040284209e-08,6.4678906456746e-26,0
19,0,0,19,2.3323725357598e-11,1.0551040284209e-08,1.7966362904652e-26,0
20,0,0,20,2.3323725357598e-11,1.0551040284209e-08,-2.7548423120466e-26,0
21,0,0,21,2.3323725357598e-11,1.0551040284209e-08,-7.1865451618607e-26,1.2924697071141e-26
22,0,0,22,2.3323725357598e-11,1.055104028421e-08,-1.1378696506279e-25,0
23,0,0,23,2.3323725357598e-11,1.055104028421e-08,-1.5331296345303e-25,0
24,0,0,24,2.3323725357598e-11,1.0551040284211e-08,-1.9882774947815e-25,0
25,0,0,25,2.3323725357598e-11,1.0551040284212e-08,-2.2637617259861e-25,0
26,0,0,26,2.3323725357598e-11,1.0551040284214e-08,-2.5991338335396e-25,0
27,0,0,27,2.3323725357598e-11,1.0551040284215e-08,-2.8626404894745e-25,1.2924697071141e-26
28,0,0,28,2.3323725357598e-11,1.0551040284217e-08,-3.0902144196001e-25,0
29,0,0,29,2.3323725357598e-11,1.0551040284219e-08,-3.2579004733769e-25,0
30,0,0,30,2.3323725357598e-11,1.0551040284221e-08,-3.3896538013443e-25,0
31,0,0,31,2.3323725357598e-11,1.0551040284223e-08,-3.4734968282327e-25,1.2924697071141e-26
32,0,0,32,2.3323725357598e-11,1.0551040284225e-08,-3.4974519787722e-25,0
33,0,0,33,2.3323725357598e-11,1.0551040284226e-08,-3.4854744035024e-25,1.2924697071141e-26
34,0,0,34,2.3323725357598e-11,1.0551040284228e-08,-3.4136089518838e-25,0
35,0,0,35,2.3323725357598e-11,1.055104028423e-08,-3.2818556239164e-25,0
36,0,0,36,2.3323725357598e-11,1.0551040284232e-08,-3.1141695701396e-25,0
37,0,0,37,2.3323725357598e-11,1.0551040284234e-08,-2.886595640014e-25,0
38,0,0,38,2.3323725357598e-11,1.0551040284235e-08,-2.6111114088094e-25,0
39,0,0,39,2.3323725357598e-11,1.0551040284236e-08,-2.3116720270652e-25,0
40,0,0,40,2.3323725357598e-11,1.0551040284238e-08,-1.9523447689722e-25,0
41,0,0,41,2.3323725357598e-11,1.0551040284239e-08,-1.5810399356094e-25,0
42,0,0,42,2.3323725357598e-11,1.0551040284239e-08,-1.185779951707e-25,0
43,0,0,43,2.3323725357598e-11,1.055104028424e-08,-7.5458724199537e-26,0
44,0,0,44,2.3323725357598e-11,1.055104028424e-08,-2.8746180647443e-26,0
45,0,0,45,2.3323725357598e-11,1.055104028424e-08,1.7966362904652e-26,0
46,0,0,46,2.3323725357598e-11,1.055104028424e-08,7.3063209145584e-26,0
47,0,0,47,2.3323725357598e-11,1.0551040284239e-08,1.1498472258977e-25,0
48,0,0,48,2.3323725357598e-11,1.0551040284239e-08,1.5690623603396e-25,0
49,0,0,49,2.3323725357598e-11,1.0551040284238e-08,1.9523447689722e-25,-1.2924697071141e-26
50,0,0,50,2.3323725357598e-11,1.0551040284236e-08,2.2398065754466e-25,0
