x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0052083425664e-13,2.7354421899451e-07,3.8328240863257e-26,2.9484465193541e-25
1,0,0,1,9.0052083425636e-13,2.7354421899451e-07,0,2.6980305136007e-25
2,0,0,2,9.005208342561e-13,2.7354421899451e-07,0,2.4314586365084e-25
3,0,0,3,9.0052083425586e-13,2.7354421899451e-07,3.8328240863257e-26,2.1770036629203e-25
4,0,0,4,9.0052083425566e-13,2.7354421899451e-07,0,1.9306266250017e-25
5,0,0,5,9.0052083425547e-13,2.7354421899451e-07,0,1.7327172010998e-25
6,0,0,6,9.0052083425531e-13,2.7354421899451e-07,0,1.0299367978566e-25
7,0,0,7,9.0052083425526e-13,2.7354421899451e-07,0,3.2311742677853e-26
8,0,0,8,9.0052083425524e-13,2.7354421899451e-07,0,4.4428646182047e-27
9,0,0,9,9.0052083425526e-13,2.7354421899451e-07,0,-2.0598735957131e-26
10,0,0,10,9.0052083425529e-13,2.7354421899451e-07,0,-5.0890994717618e-26
11,0,0,11,9.0052083425535e-13,2.7354421899451e-07,0,-6.9874143540856e-26
12,0,0,12,9.0052083425544e-13,2.7354421899451e-07,0,-9.4915744116192e-26
13,0,0,13,9.0052083425554e-13,2.7354421899451e-07,0,-9.4915744116192e-26
14,0,0,14,9.0052083425565e-13,2.7354421899451e-07,0,-1.1914955112458e-25
15,0,0,15,9.0052083425577e-13,2.7354421899451e-07,0,-1.4378725491644e-25
16,0,0,16,9.0052083425593e-13,2.7354421899451e-07,0,-1.6559768122399e-25
17,0,0,17,9.005208342561e-13,2.7354421899451e-07,0,-1.9063928179933e-25
18,0,0,18,9.005208342563e-13,2.7354421899451e-07,0,-2.1083412097299e-25
19,0,0,19,9.0052083425649e-13,2.7354421899451e-07,3.8328240863257e-26,-1.3288204176267e-25
20,0,0,20,9.0052083425664e-13,2.7354421899451e-07,3.8328240863257e-26,-1.5832753912148e-25
21,0,0,21,9.0052083425681e-13,2.7354421899451e-07,3.8328240863257e-26,-1.8458083004723e-25
22,0,0,22,9.0052083425701e-13,2.7354421899451e-07,3.8328240863257e-26,-2.1002632740604e-25
23,0,0,23,9.0052083425724e-13,2.7354421899451e-07,0,-2.346640311979e-25
24,0,0,24,9.0052083425749e-13,2.7354421899451e-07,0,-2.6616798030881e-25
25,0,0,25,9.0052083425774e-13,2.7354421899451e-07,0,-2.0881463705562e-25
26,0,0,26,9.0052083425788e-13,2.7354421899451e-07,0,-1.4701842918423e-25
27,0,0,27,9.0052083425804e-13,2.7354421899451e-07,0,-1.7327172010998e-25
28,0,0,28,9.0052083425823e-13,2.7354421899451e-07,-3.8328240863257e-26,-1.9831332068532e-25
29,0,0,29,9.0052083425845e-13,2.7354421899451e-07,-3.8328240863257e-26,-2.2456661161108e-25
30,0,0,30,9.0052083425869e-13,2.7354421899451e-07,0,-2.4920431540294e-25
31,0,0,31,9.0052083425895e-13,2.7354421899451e-07,-3.8328240863257e-26,-2.7182253527744e-25
32,0,0,32,9.0052083425899e-13,2.7354421899451e-07,0,1.038014733526e-25
33,0,0,33,9.005208342589e-13,2.7354421899451e-07,0,7.8759872777266e-26
34,0,0,34,9.0052083425883e-13,2.7354421899451e-07,0,5.371827220193e-26
35,0,0,35,9.005208342588e-13,2.7354421899451e-07,-3.8328240863257e-26,2.9080568410067e-26
36,0,0,36,9.0052083425878e-13,2.7354421899451e-07,0,4.4428646182047e-27
37,0,0,37,9.0052083425879e-13,2.7354421899451e-07,0,-1.9790942390185e-26
38,0,0,38,9.0052083425873e-13,2.7354421899451e-07,0,2.3143285693012e-25
39,0,0,39,9.0052083425851e-13,2.7354421899451e-07,0,2.0639125635478e-25
40,0,0,40,9.0052083425832e-13,2.7354421899451e-07,0,1.805418622125e-25
41,0,0,41,9.0052083425816e-13,2.7354421899451e-07,0,1.57923642338e-25
42,0,0,42,9.0052083425801e-13,2.7354421899451e-07,0,1.324781449792e-25
43,0,0,43,9.005208342579e-13,2.7354421899451e-07,0,1.0541706048649e-25
44,0,0,44,9.0052083425778e-13,2.7354421899451e-07,0,1.8983148823238e-25
45,0,0,45,9.0052083425752e-13,2.7354421899451e-07,0,2.5001210896988e-25
46,0,0,46,9.0052083425729e-13,2.7354421899451e-07,0,2.1608477915814e-25
47,0,0,47,9.0052083425708e-13,2.7354421899451e-07,0,1.9063928179933e-25
48,0,0,48,9.005208342569e-13,2.7354421899451e-07,0,1.6438599087358e-25
49,0,0,49,9.0052083425675e-13,2.7354421899451e-07,0,1.3974828708171e-25
50,0,0,50,9.0052083425662e-13,2.7354421899451e-07,-3.8328240863257e-26,1.20361241475e-25
