x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7638007422656e-12,6.5438747683985e-08,1.341488430214e-24,1.1309109937248e-25
1,0,0,1,3.7638007422655e-12,6.5438747683978e-08,1.3893987312931e-24,9.0472879497987e-26
2,0,0,2,3.7638007422654e-12,6.543874768397e-08,1.4373090323721e-24,6.4623485355705e-26
3,0,0,3,3.7638007422653e-12,6.5438747683962e-08,1.4756372732354e-24,5.4929962552349e-26
4,0,0,4,3.7638007422653e-12,6.5438747683953e-08,1.5714578753935e-24,-3.8774091213423e-26
5,0,0,5,3.7638007422653e-12,6.5438747683945e-08,1.5618758151777e-24,2.5849394142282e-26
6,0,0,6,3.7638007422653e-12,6.5438747683936e-08,1.23608576784e-24,2.8757450983289e-25
7,0,0,7,3.763800742265e-12,6.5438747683931e-08,8.2405717856003e-25,2.3264454728054e-25
8,0,0,8,3.7638007422648e-12,6.5438747683926e-08,7.7614687748096e-25,2.4556924435168e-25
9,0,0,9,3.7638007422645e-12,6.5438747683922e-08,7.1865451618607e-25,2.3264454728054e-25
10,0,0,10,3.7638007422643e-12,6.5438747683918e-08,5.2701331186979e-25,2.0679515313826e-25
11,0,0,11,3.7638007422641e-12,6.5438747683915e-08,6.3241597424374e-25,1.9063928179933e-25
12,0,0,12,3.763800742264e-12,6.5438747683912e-08,6.1325185381211e-25,1.5509636485369e-25
13,0,0,13,3.7638007422638e-12,6.5438747683912e-08,-9.8695220222887e-25,1.971016303349e-25
14,0,0,14,3.7638007422636e-12,6.5438747683917e-08,-9.2945984093398e-25,1.7771458472819e-25
15,0,0,15,3.7638007422634e-12,6.5438747683922e-08,-9.1987778071817e-25,1.6802106192483e-25
16,0,0,16,3.7638007422633e-12,6.5438747683927e-08,-9.0071366028654e-25,1.5509636485369e-25
17,0,0,17,3.7638007422631e-12,6.5438747683932e-08,-8.719674796391e-25,1.3570931924698e-25
18,0,0,18,3.763800742263e-12,6.5438747683937e-08,-8.6238541942328e-25,1.2924697071141e-25
19,0,0,19,3.763800742263e-12,6.5438747683941e-08,-8.048930581284e-25,-1.8740810753155e-25
20,0,0,20,3.7638007422631e-12,6.5438747683945e-08,-7.7614687748096e-25,-1.6478988765705e-25
21,0,0,21,3.7638007422633e-12,6.543874768395e-08,-7.5698275704933e-25,-1.7125223619262e-25
22,0,0,22,3.7638007422635e-12,6.5438747683954e-08,-7.378186366177e-25,-2.1002632740604e-25
23,0,0,23,3.7638007422637e-12,6.5438747683958e-08,-7.2823657640188e-25,-1.7771458472819e-25
24,0,0,24,3.7638007422639e-12,6.5438747683962e-08,-6.8990833553863e-25,-1.9387045606712e-25
25,0,0,25,3.7638007422641e-12,6.5438747683966e-08,-1.1594292861135e-24,-3.069615554396e-25
26,0,0,26,3.7638007422646e-12,6.5438747683974e-08,-1.341488430214e-24,-4.9436966297115e-25
27,0,0,27,3.7638007422651e-12,6.5438747683981e-08,-1.3798166710773e-24,-4.9436966297115e-25
28,0,0,28,3.7638007422656e-12,6.5438747683989e-08,-1.4277269721563e-24,-4.394397004188e-25
29,0,0,29,3.7638007422661e-12,6.5438747683997e-08,-1.4085628517247e-24,-4.6852026882886e-25
30,0,0,30,3.7638007422665e-12,6.5438747684005e-08,-1.3702346108614e-24,-4.2328382907987e-25
31,0,0,31,3.7638007422669e-12,6.5438747684012e-08,-1.3606525506456e-24,-4.2328382907987e-25
32,0,0,32,3.7638007422672e-12,6.5438747684018e-08,-9.0071366028654e-25,-1.3894049351477e-25
33,0,0,33,3.7638007422674e-12,6.5438747684023e-08,-8.9113160007073e-25,-2.0033280460269e-25
34,0,0,34,3.7638007422676e-12,6.5438747684028e-08,-8.9113160007073e-25,-2.1648867594161e-25
35,0,0,35,3.7638007422678e-12,6.5438747684033e-08,-8.719674796391e-25,-2.2618219874497e-25
36,0,0,36,3.763800742268e-12,6.5438747684038e-08,-8.4322129899166e-25,-2.2295102447718e-25
37,0,0,37,3.7638007422683e-12,6.5438747684042e-08,-8.1447511834421e-25,-2.7141863849396e-25
38,0,0,38,3.7638007422683e-12,6.5438747684044e-08,6.036697935963e-25,3.295797753141e-25
39,0,0,39,3.763800742268e-12,6.543874768404e-08,6.2283391402793e-25,3.069615554396e-25
40,0,0,40,3.7638007422677e-12,6.5438747684037e-08,5.6534155273304e-25,2.6172511569061e-25
41,0,0,41,3.7638007422674e-12,6.5438747684034e-08,5.2701331186979e-25,2.6818746422618e-25
42,0,0,42,3.7638007422672e-12,6.5438747684031e-08,5.0784919143816e-25,2.5849394142282e-25
43,0,0,43,3.7638007422669e-12,6.5438747684029e-08,4.9826713122234e-25,2.6495628995839e-25
44,0,0,44,3.7638007422667e-12,6.5438747684026e-08,5.4617743230141e-25,7.4317008159061e-26
45,0,0,45,3.7638007422665e-12,6.5438747684019e-08,1.188175466761e-24,2.3264454728054e-25
46,0,0,46,3.7638007422663e-12,6.5438747684012e-08,1.2073395871926e-24,2.2618219874497e-25
47,0,0,47,3.763800742266e-12,6.5438747684006e-08,1.23608576784e-24,2.0356397887047e-25
48,0,0,48,3.7638007422659e-12,6.5438747683999e-08,1.23608576784e-24,1.5509636485369e-25
49,0,0,49,3.7638007422657e-12,6.5438747683992e-08,1.2552498882717e-24,1.5186519058591e-25
50,0,0,50,3.7638007422655e-12,6.5438747683985e-08,1.2648319484875e-24,1.4540284205034e-25
