x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3227468947969e-12,5.6975784538227e-08,2.7787974625861e-25,5.5576197405907e-25
1,0,0,1,4.3227468947964e-12,5.6975784538226e-08,2.7308871615071e-25,4.4267087468658e-25
2,0,0,2,4.322746894796e-12,5.6975784538224e-08,2.8746180647443e-25,3.3281094958188e-25
3,0,0,3,4.3227468947957e-12,5.6975784538223e-08,3.0662592690606e-25,2.2618219874497e-25
4,0,0,4,4.3227468947955e-12,5.6975784538221e-08,3.9286446884839e-25,1.1955344790805e-25
5,0,0,5,4.3227468947954e-12,5.6975784538218e-08,4.2161064949583e-25,4.2005265481208e-26
6,0,0,6,4.3227468947954e-12,5.6975784538216e-08,5.7492361294886e-25,2.9403685836846e-25
7,0,0,7,4.3227468947945e-12,5.6975784538215e-08,1.9164120431629e-25,1.0889057282436e-24
8,0,0,8,4.3227468947935e-12,5.6975784538213e-08,2.2038738496373e-25,9.8550815167451e-25
9,0,0,9,4.3227468947926e-12,5.6975784538212e-08,2.8267077636652e-25,8.7241705230202e-25
10,0,0,10,4.3227468947918e-12,5.697578453821e-08,3.0662592690606e-25,7.4963243012618e-25
11,0,0,11,4.3227468947911e-12,5.6975784538209e-08,3.0183489679815e-25,6.7208424769933e-25
12,0,0,12,4.3227468947905e-12,5.6975784538207e-08,3.2579004733769e-25,5.6545549686242e-25
13,0,0,13,4.3227468947899e-12,5.6975784538205e-08,8.1447511834421e-26,8.110247412141e-25
14,0,0,14,4.3227468947891e-12,5.6975784538205e-08,9.1029572050236e-26,6.7208424769933e-25
15,0,0,15,4.3227468947885e-12,5.6975784538205e-08,8.1447511834421e-26,5.6222432259464e-25
16,0,0,16,4.322746894788e-12,5.6975784538204e-08,1.4373090323721e-25,4.4913322322215e-25
17,0,0,17,4.3227468947876e-12,5.6975784538203e-08,1.5331296345303e-25,3.5219799518859e-25
18,0,0,18,4.3227468947873e-12,5.6975784538202e-08,1.5810399356094e-25,2.6495628995839e-25
19,0,0,19,4.322746894787e-12,5.6975784538202e-08,7.1865451618607e-26,2.0033280460269e-25
20,0,0,20,4.3227468947869e-12,5.6975784538201e-08,8.6238541942328e-26,9.6935228033558e-26
21,0,0,21,4.3227468947868e-12,5.69757845382e-08,1.2456678280559e-25,-3.2311742677853e-27
22,0,0,22,4.3227468947869e-12,5.69757845382e-08,1.4852193334512e-25,-1.1309109937248e-25
23,0,0,23,4.3227468947871e-12,5.6975784538199e-08,1.6768605377675e-25,-2.197198502094e-25
24,0,0,24,4.3227468947874e-12,5.6975784538198e-08,1.7726811399256e-25,-3.5219799518859e-25
25,0,0,25,4.3227468947878e-12,5.6975784538198e-08,-2.9225283658234e-25,-3.6512269225973e-25
26,0,0,26,4.3227468947877e-12,5.6975784538199e-08,-2.012232645321e-25,6.139231108792e-26
27,0,0,27,4.3227468947877e-12,5.69757845382e-08,-1.4373090323721e-25,-4.5236439748994e-26
28,0,0,28,4.3227468947878e-12,5.6975784538201e-08,-1.5810399356094e-25,-1.5186519058591e-25
29,0,0,29,4.322746894788e-12,5.6975784538201e-08,-1.5331296345303e-25,-2.6172511569061e-25
30,0,0,30,4.3227468947883e-12,5.6975784538202e-08,-1.2935781291349e-25,-3.7481621506309e-25
31,0,0,31,4.3227468947888e-12,5.6975784538203e-08,-1.341488430214e-25,-4.814449659e-25
32,0,0,32,4.3227468947889e-12,5.6975784538204e-08,-5.3180434197769e-25,9.0472879497987e-26
33,0,0,33,4.3227468947889e-12,5.6975784538207e-08,-5.1743125165397e-25,-1.2924697071141e-26
34,0,0,34,4.322746894789e-12,5.697578453821e-08,-4.695209505749e-25,-1.1955344790805e-25
35,0,0,35,4.3227468947892e-12,5.6975784538212e-08,-4.3598373981955e-25,-2.2941337301275e-25
36,0,0,36,4.3227468947895e-12,5.6975784538214e-08,-3.9286446884839e-25,-3.295797753141e-25
37,0,0,37,4.3227468947899e-12,5.6975784538217e-08,-3.9286446884839e-25,-4.3620852615101e-25
38,0,0,38,4.3227468947902e-12,5.6975784538219e-08,-4.1202858928001e-25,-1.9063928179933e-25
39,0,0,39,4.3227468947905e-12,5.6975784538221e-08,-4.0723755917211e-25,-2.9726803263624e-25
40,0,0,40,4.3227468947909e-12,5.6975784538223e-08,-3.9286446884839e-25,-4.0066560920537e-25
41,0,0,41,4.3227468947913e-12,5.6975784538225e-08,-3.7849137852466e-25,-5.040631857745e-25
42,0,0,42,4.3227468947919e-12,5.6975784538227e-08,-3.6411828820094e-25,-6.139231108792e-25
43,0,0,43,4.3227468947926e-12,5.6975784538229e-08,-4.0723755917211e-25,-7.237830359839e-25
44,0,0,44,4.3227468947933e-12,5.6975784538232e-08,-3.5932725809304e-25,-6.5269720209262e-25
45,0,0,45,4.3227468947936e-12,5.6975784538231e-08,7.1865451618607e-26,-3.3604212384967e-25
46,0,0,46,4.322746894794e-12,5.6975784538231e-08,1.0540266237396e-25,-4.6852026882886e-25
47,0,0,47,4.3227468947945e-12,5.697578453823e-08,1.3893987312931e-25,-5.7514901966578e-25
48,0,0,48,4.3227468947952e-12,5.6975784538229e-08,1.6289502366884e-25,-6.8177777050269e-25
49,0,0,49,4.3227468947959e-12,5.6975784538228e-08,1.7726811399256e-25,-7.9486886987518e-25
50,0,0,50,4.3227468947967e-12,5.6975784538227e-08,1.9164120431629e-25,-8.7564822656981e-25
