x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6217516104691e-12,1.5188741567225e-07,5.7492361294886e-26,6.7046866056544e-26
1,0,0,1,1.621751610469e-12,1.5188741567225e-07,7.6656481726514e-26,4.8467614016779e-26
2,0,0,2,1.621751610469e-12,1.5188741567225e-07,7.6656481726514e-26,3.5542916945638e-26
3,0,0,3,1.621751610469e-12,1.5188741567225e-07,3.8328240863257e-26,2.5849394142282e-26
4,0,0,4,1.6217516104689e-12,1.5188741567225e-07,3.8328240863257e-26,1.4540284205034e-26
5,0,0,5,1.6217516104689e-12,1.5188741567225e-07,1.9164120431629e-26,1.3732490638087e-26
6,0,0,6,1.6217516104689e-12,1.5188741567225e-07,2.1080532474791e-25,4.2813059048155e-26
7,0,0,7,1.6217516104688e-12,1.5188741567225e-07,1.341488430214e-25,9.3704053765773e-26
8,0,0,8,1.6217516104687e-12,1.5188741567225e-07,1.5331296345303e-25,8.3202737395471e-26
9,0,0,9,1.6217516104687e-12,1.5188741567225e-07,1.1498472258977e-25,7.1085833891276e-26
10,0,0,10,1.6217516104686e-12,1.5188741567225e-07,9.5820602158143e-26,5.6545549686242e-26
11,0,0,11,1.6217516104686e-12,1.5188741567225e-07,5.7492361294886e-26,4.8467614016779e-26
12,0,0,12,1.6217516104685e-12,1.5188741567225e-07,5.7492361294886e-26,4.1197471914262e-26
13,0,0,13,1.6217516104685e-12,1.5188741567225e-07,-9.5820602158143e-26,1.2440020930973e-25
14,0,0,14,1.6217516104684e-12,1.5188741567225e-07,-1.1498472258977e-25,1.0339757656913e-25
15,0,0,15,1.6217516104683e-12,1.5188741567225e-07,-1.1498472258977e-25,9.208846663188e-26
16,0,0,16,1.6217516104682e-12,1.5188741567225e-07,-1.7247708388466e-25,8.0779356694632e-26
17,0,0,17,1.6217516104681e-12,1.5188741567225e-07,-1.7247708388466e-25,6.5431278922652e-26
18,0,0,18,1.621751610468e-12,1.5188741567225e-07,-1.5331296345303e-25,5.5737756119296e-26
19,0,0,19,1.6217516104681e-12,1.5188741567225e-07,1.7247708388466e-25,-1.3732490638087e-25
20,0,0,20,1.6217516104682e-12,1.5188741567225e-07,1.9164120431629e-25,-1.3167035141225e-25
21,0,0,21,1.6217516104683e-12,1.5188741567225e-07,1.7247708388466e-25,-1.4217166778255e-25
22,0,0,22,1.6217516104685e-12,1.5188741567225e-07,1.9164120431629e-25,-1.5832753912148e-25
23,0,0,23,1.6217516104686e-12,1.5188741567225e-07,1.5331296345303e-25,-1.6802106192483e-25
24,0,0,24,1.6217516104688e-12,1.5188741567225e-07,1.9164120431629e-25,-1.8013796542903e-25
25,0,0,25,1.6217516104689e-12,1.5188741567225e-07,5.7492361294886e-26,2.5041600575336e-26
26,0,0,26,1.6217516104689e-12,1.5188741567225e-07,9.5820602158143e-26,1.2924697071141e-26
27,0,0,27,1.6217516104689e-12,1.5188741567225e-07,7.6656481726514e-26,0
28,0,0,28,1.6217516104689e-12,1.5188741567225e-07,7.6656481726514e-26,-6.4623485355705e-27
29,0,0,29,1.6217516104689e-12,1.5188741567224e-07,7.6656481726514e-26,-2.1002632740604e-26
30,0,0,30,1.621751610469e-12,1.5188741567224e-07,1.1498472258977e-25,-3.6350710512584e-26
31,0,0,31,1.621751610469e-12,1.5188741567224e-07,9.5820602158143e-26,-4.4428646182047e-26
32,0,0,32,1.6217516104689e-12,1.5188741567224e-07,1.9164120431629e-26,1.1228330580554e-25
33,0,0,33,1.6217516104688e-12,1.5188741567224e-07,3.8328240863257e-26,1.0501316370302e-25
34,0,0,34,1.6217516104687e-12,1.5188741567224e-07,5.7492361294886e-26,9.2896260198826e-26
35,0,0,35,1.6217516104686e-12,1.5188741567224e-07,1.9164120431629e-26,8.0779356694632e-26
36,0,0,36,1.6217516104686e-12,1.5188741567224e-07,0,6.4623485355705e-26
37,0,0,37,1.6217516104685e-12,1.5188741567224e-07,3.8328240863257e-26,5.3314375418457e-26
38,0,0,38,1.6217516104685e-12,1.5188741567224e-07,1.9164120431629e-26,-6.7854659623491e-26
39,0,0,39,1.6217516104686e-12,1.5188741567224e-07,1.9164120431629e-26,-8.4818324529363e-26
40,0,0,40,1.6217516104687e-12,1.5188741567224e-07,1.9164120431629e-26,-9.7743021600504e-26
41,0,0,41,1.6217516104688e-12,1.5188741567224e-07,0,-1.098599251047e-25
42,0,0,42,1.6217516104689e-12,1.5188741567224e-07,0,-1.1713006720722e-25
43,0,0,43,1.621751610469e-12,1.5188741567224e-07,0,-1.2924697071141e-25
44,0,0,44,1.6217516104691e-12,1.5188741567224e-07,-2.1080532474791e-25,-9.2896260198826e-26
45,0,0,45,1.6217516104691e-12,1.5188741567224e-07,-3.8328240863257e-25,3.5542916945638e-26
46,0,0,46,1.6217516104691e-12,1.5188741567225e-07,-3.6411828820094e-25,2.0194839173658e-26
47,0,0,47,1.6217516104691e-12,1.5188741567225e-07,-3.2579004733769e-25,1.7771458472819e-26
48,0,0,48,1.621751610469e-12,1.5188741567225e-07,-3.0662592690606e-25,-8.0779356694632e-28
49,0,0,49,1.6217516104691e-12,1.5188741567225e-07,-2.682976860428e-25,-2.3426013441443e-26
50,0,0,50,1.6217516104691e-12,1.5188741567225e-07,-2.8746180647443e-25,-3.4735123378692e-26
