x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8702187172181e-12,1.3170689998777e-07,-5.7492361294886e-26,2.4556924435168e-25
1,0,0,1,1.8702187172179e-12,1.3170689998777e-07,-5.7492361294886e-26,1.8094575899597e-25
2,0,0,2,1.8702187172177e-12,1.3170689998777e-07,-3.8328240863257e-26,1.1309109937248e-25
3,0,0,3,1.8702187172176e-12,1.3170689998777e-07,-5.7492361294886e-26,5.1698788284564e-26
4,0,0,4,1.8702187172176e-12,1.3170689998777e-07,-1.9164120431629e-26,-2.4233807008389e-26
5,0,0,5,1.8702187172176e-12,1.3170689998777e-07,-1.9164120431629e-26,-7.7548182426846e-26
6,0,0,6,1.8702187172177e-12,1.3170689998777e-07,-1.9164120431629e-26,-1.0824433797081e-25
7,0,0,7,1.8702187172177e-12,1.3170689998777e-07,1.9164120431629e-26,1.4217166778255e-25
8,0,0,8,1.8702187172176e-12,1.3170689998777e-07,0,6.6239072489598e-26
9,0,0,9,1.8702187172175e-12,1.3170689998777e-07,0,-3.2311742677853e-27
10,0,0,10,1.8702187172176e-12,1.3170689998777e-07,-1.9164120431629e-26,-9.0472879497987e-26
11,0,0,11,1.8702187172177e-12,1.3170689998777e-07,-1.9164120431629e-26,-1.3894049351477e-25
12,0,0,12,1.8702187172179e-12,1.3170689998777e-07,-1.9164120431629e-26,-2.0194839173658e-25
13,0,0,13,1.8702187172179e-12,1.3170689998777e-07,1.9164120431629e-26,1.760989975943e-25
14,0,0,14,1.8702187172178e-12,1.3170689998777e-07,1.9164120431629e-26,8.7241705230202e-26
15,0,0,15,1.8702187172177e-12,1.3170689998777e-07,1.9164120431629e-26,1.7771458472819e-26
16,0,0,16,1.8702187172177e-12,1.3170689998777e-07,1.9164120431629e-26,-4.5236439748994e-26
17,0,0,17,1.8702187172178e-12,1.3170689998777e-07,3.8328240863257e-26,-1.2278462217584e-25
18,0,0,18,1.870218717218e-12,1.3170689998777e-07,3.8328240863257e-26,-1.8417693326376e-25
19,0,0,19,1.8702187172181e-12,1.3170689998777e-07,3.8328240863257e-26,1.3732490638087e-25
20,0,0,20,1.870218717218e-12,1.3170689998777e-07,3.8328240863257e-26,6.4623485355705e-26
21,0,0,21,1.870218717218e-12,1.3170689998776e-07,3.8328240863257e-26,-4.8467614016779e-27
22,0,0,22,1.870218717218e-12,1.3170689998776e-07,3.8328240863257e-26,-7.1085833891276e-26
23,0,0,23,1.8702187172181e-12,1.3170689998776e-07,3.8328240863257e-26,-1.3894049351477e-25
24,0,0,24,1.8702187172183e-12,1.3170689998776e-07,3.8328240863257e-26,-2.2456661161108e-25
25,0,0,25,1.8702187172185e-12,1.3170689998776e-07,1.9164120431629e-26,9.8550815167451e-26
26,0,0,26,1.8702187172184e-12,1.3170689998776e-07,0,7.5932595292954e-26
27,0,0,27,1.8702187172183e-12,1.3170689998776e-07,1.9164120431629e-26,1.1309109937248e-26
28,0,0,28,1.8702187172184e-12,1.3170689998776e-07,3.8328240863257e-26,-5.8161136820135e-26
29,0,0,29,1.8702187172185e-12,1.3170689998776e-07,3.8328240863257e-26,-1.324781449792e-25
30,0,0,30,1.8702187172186e-12,1.3170689998776e-07,3.8328240863257e-26,-2.0033280460269e-25
31,0,0,31,1.8702187172189e-12,1.3170689998776e-07,3.8328240863257e-26,-2.6980305136007e-25
32,0,0,32,1.8702187172189e-12,1.3170689998776e-07,-3.8328240863257e-26,1.7933017186208e-25
33,0,0,33,1.8702187172188e-12,1.3170689998776e-07,-3.8328240863257e-26,1.098599251047e-25
34,0,0,34,1.8702187172187e-12,1.3170689998776e-07,-1.9164120431629e-26,4.0389678347316e-26
35,0,0,35,1.8702187172187e-12,1.3170689998776e-07,-3.8328240863257e-26,-2.7464981276175e-26
36,0,0,36,1.8702187172188e-12,1.3170689998776e-07,-1.9164120431629e-26,-9.6935228033558e-26
37,0,0,37,1.8702187172189e-12,1.3170689998776e-07,-3.8328240863257e-26,-1.6317430052316e-25
38,0,0,38,1.8702187172189e-12,1.3170689998776e-07,-7.6656481726514e-26,2.4556924435168e-25
39,0,0,39,1.8702187172187e-12,1.3170689998776e-07,-7.6656481726514e-26,1.8094575899597e-25
40,0,0,40,1.8702187172186e-12,1.3170689998777e-07,-5.7492361294886e-26,1.1309109937248e-25
41,0,0,41,1.8702187172185e-12,1.3170689998777e-07,0,4.0389678347316e-26
42,0,0,42,1.8702187172185e-12,1.3170689998777e-07,0,-2.7464981276175e-26
43,0,0,43,1.8702187172186e-12,1.3170689998777e-07,1.9164120431629e-26,-9.6935228033558e-26
44,0,0,44,1.8702187172187e-12,1.3170689998777e-07,0,-4.0389678347316e-26
45,0,0,45,1.8702187172184e-12,1.3170689998777e-07,0,2.5041600575336e-25
46,0,0,46,1.8702187172182e-12,1.3170689998777e-07,0,1.6478988765705e-25
47,0,0,47,1.8702187172181e-12,1.3170689998777e-07,-1.9164120431629e-26,9.3704053765773e-26
48,0,0,48,1.870218717218e-12,1.3170689998777e-07,-1.9164120431629e-26,2.7464981276175e-26
49,0,0,49,1.870218717218e-12,1.3170689998777e-07,-1.9164120431629e-26,-4.6852026882886e-26
50,0,0,50,1.8702187172181e-12,1.3170689998777e-07,-1.9164120431629e-26,-9.0472879497987e-26
