x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4827815764989e-12,1.661238026962e-07,-3.8328240863257e-26,-1.1147551223859e-25
1,0,0,1,1.482781576499e-12,1.661238026962e-07,-3.8328240863257e-26,-7.5124801726007e-26
2,0,0,2,1.482781576499e-12,1.661238026962e-07,-1.9164120431629e-26,-3.8774091213423e-26
3,0,0,3,1.4827815764991e-12,1.661238026962e-07,0,-2.4233807008389e-27
4,0,0,4,1.4827815764991e-12,1.661238026962e-07,0,3.4735123378692e-26
5,0,0,5,1.482781576499e-12,1.661238026962e-07,1.9164120431629e-26,6.139231108792e-26
6,0,0,6,1.4827815764989e-12,1.661238026962e-07,1.341488430214e-25,5.8968930387081e-26
7,0,0,7,1.482781576499e-12,1.661238026962e-07,1.9164120431629e-26,-8.4818324529363e-26
8,0,0,8,1.482781576499e-12,1.661238026962e-07,1.9164120431629e-26,-4.8467614016779e-26
9,0,0,9,1.4827815764991e-12,1.661238026962e-07,3.8328240863257e-26,-1.1309109937248e-26
10,0,0,10,1.4827815764991e-12,1.661238026962e-07,5.7492361294886e-26,3.3927329811745e-26
11,0,0,11,1.482781576499e-12,1.661238026962e-07,5.7492361294886e-26,6.139231108792e-26
12,0,0,12,1.4827815764989e-12,1.661238026962e-07,5.7492361294886e-26,9.7743021600504e-26
13,0,0,13,1.4827815764989e-12,1.661238026962e-07,-5.7492361294886e-26,-1.0662875083691e-25
14,0,0,14,1.482781576499e-12,1.661238026962e-07,-5.7492361294886e-26,-6.0584517520974e-26
15,0,0,15,1.482781576499e-12,1.661238026962e-07,-3.8328240863257e-26,-2.4233807008389e-26
16,0,0,16,1.4827815764991e-12,1.661238026962e-07,-3.8328240863257e-26,1.2924697071141e-26
17,0,0,17,1.482781576499e-12,1.661238026962e-07,-1.9164120431629e-26,4.8467614016779e-26
18,0,0,18,1.482781576499e-12,1.661238026962e-07,-3.8328240863257e-26,7.5932595292954e-26
19,0,0,19,1.4827815764989e-12,1.661238026962e-07,-7.6656481726514e-26,-7.3509214592115e-26
20,0,0,20,1.482781576499e-12,1.661238026962e-07,-5.7492361294886e-26,-3.7158504079531e-26
21,0,0,21,1.482781576499e-12,1.661238026962e-07,-3.8328240863257e-26,-8.0779356694632e-28
22,0,0,22,1.482781576499e-12,1.661238026962e-07,-1.9164120431629e-26,3.5542916945638e-26
23,0,0,23,1.4827815764989e-12,1.661238026962e-07,0,7.2701421025168e-26
24,0,0,24,1.4827815764988e-12,1.661238026962e-07,1.9164120431629e-26,1.1874565434111e-25
25,0,0,25,1.4827815764987e-12,1.661238026962e-07,0,1.8579252039765e-26
26,0,0,26,1.4827815764988e-12,1.661238026962e-07,0,-1.1470668650638e-25
27,0,0,27,1.4827815764989e-12,1.661238026962e-07,0,-7.7548182426846e-26
28,0,0,28,1.482781576499e-12,1.661238026962e-07,0,-4.2005265481208e-26
29,0,0,29,1.482781576499e-12,1.661238026962e-07,3.8328240863257e-26,-4.8467614016779e-27
30,0,0,30,1.482781576499e-12,1.661238026962e-07,3.8328240863257e-26,3.1503949110906e-26
31,0,0,31,1.4827815764989e-12,1.661238026962e-07,3.8328240863257e-26,6.7854659623491e-26
32,0,0,32,1.482781576499e-12,1.661238026962e-07,-5.7492361294886e-26,-1.5509636485369e-25
33,0,0,33,1.4827815764991e-12,1.661238026962e-07,-3.8328240863257e-26,-1.1793786077416e-25
34,0,0,34,1.4827815764992e-12,1.661238026962e-07,-3.8328240863257e-26,-8.1587150261578e-26
35,0,0,35,1.4827815764993e-12,1.661238026962e-07,-3.8328240863257e-26,-4.5236439748994e-26
36,0,0,36,1.4827815764993e-12,1.661238026962e-07,-3.8328240863257e-26,-8.0779356694632e-27
37,0,0,37,1.4827815764993e-12,1.661238026962e-07,0,2.8272774843121e-26
38,0,0,38,1.4827815764993e-12,1.661238026962e-07,3.8328240863257e-26,-1.1066771867165e-25
39,0,0,39,1.4827815764994e-12,1.661238026962e-07,3.8328240863257e-26,-7.4317008159061e-26
40,0,0,40,1.4827815764994e-12,1.661238026962e-07,3.8328240863257e-26,-3.7966297646477e-26
41,0,0,41,1.4827815764995e-12,1.661238026962e-07,5.7492361294886e-26,-8.0779356694632e-28
42,0,0,42,1.4827815764994e-12,1.661238026962e-07,5.7492361294886e-26,3.5542916945638e-26
43,0,0,43,1.4827815764994e-12,1.661238026962e-07,5.7492361294886e-26,7.1893627458222e-26
44,0,0,44,1.4827815764993e-12,1.661238026962e-07,5.7492361294886e-26,-3.8774091213423e-26
45,0,0,45,1.4827815764993e-12,1.661238026962e-07,-1.9164120431629e-26,-1.6963664905873e-26
46,0,0,46,1.4827815764993e-12,1.661238026962e-07,0,2.9080568410067e-26
47,0,0,47,1.4827815764993e-12,1.661238026962e-07,1.9164120431629e-26,6.5431278922652e-26
48,0,0,48,1.4827815764992e-12,1.661238026962e-07,1.9164120431629e-26,1.0178198943524e-25
49,0,0,49,1.4827815764991e-12,1.661238026962e-07,1.9164120431629e-26,1.3813269994782e-25
50,0,0,50,1.482781576499e-12,1.661238026962e-07,1.9164120431629e-26,1.6559768122399e-25
