x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2146319109665e-13,3.4143725820779e-07,-4.2161064949583e-25,3.295797753141e-25
1,0,0,1,7.2146319109634e-13,3.4143725820779e-07,-3.4495416776931e-25,2.9242127123457e-25
2,0,0,2,7.2146319109607e-13,3.4143725820779e-07,-3.8328240863257e-25,2.3668351511527e-25
3,0,0,3,7.2146319109586e-13,3.4143725820779e-07,-3.4495416776931e-25,1.7811848151166e-25
4,0,0,4,7.214631910957e-13,3.4143725820779e-07,-3.0662592690606e-25,1.2965086749488e-25
5,0,0,5,7.2146319109558e-13,3.414372582078e-07,-2.682976860428e-25,9.8146918383977e-26
6,0,0,6,7.2146319109551e-13,3.414372582078e-07,-1.1498472258977e-25,1.7407951367693e-25
7,0,0,7,7.2146319109533e-13,3.414372582078e-07,-1.9164120431629e-25,1.7084833940915e-25
8,0,0,8,7.2146319109519e-13,3.414372582078e-07,-1.5331296345303e-25,1.1874565434111e-25
9,0,0,9,7.2146319109511e-13,3.414372582078e-07,-1.5331296345303e-25,5.8968930387081e-26
10,0,0,10,7.2146319109509e-13,3.414372582078e-07,-1.5331296345303e-25,-3.2311742677853e-27
11,0,0,11,7.2146319109511e-13,3.414372582078e-07,-1.9164120431629e-25,-4.3620852615101e-26
12,0,0,12,7.2146319109519e-13,3.414372582078e-07,-2.2996944517954e-25,-1.1349499615596e-25
13,0,0,13,7.2146319109528e-13,3.414372582078e-07,0,2.3426013441443e-26
14,0,0,14,7.2146319109529e-13,3.414372582078e-07,0,-2.7464981276175e-26
15,0,0,15,7.2146319109533e-13,3.414372582078e-07,3.8328240863257e-26,-4.2409162264682e-26
16,0,0,16,7.2146319109539e-13,3.414372582078e-07,3.8328240863257e-26,-1.038014733526e-25
17,0,0,17,7.2146319109551e-13,3.414372582078e-07,0,-1.6034702303884e-25
18,0,0,18,7.2146319109569e-13,3.414372582078e-07,3.8328240863257e-26,-1.9831332068532e-25
19,0,0,19,7.2146319109582e-13,3.414372582078e-07,3.0662592690606e-25,-1.6963664905873e-26
20,0,0,20,7.2146319109587e-13,3.414372582078e-07,3.0662592690606e-25,-6.9874143540856e-26
21,0,0,21,7.2146319109595e-13,3.414372582078e-07,2.682976860428e-25,-1.1309109937248e-25
22,0,0,22,7.214631910961e-13,3.414372582078e-07,3.0662592690606e-25,-1.6317430052316e-25
23,0,0,23,7.214631910963e-13,3.414372582078e-07,3.0662592690606e-25,-2.136613984573e-25
24,0,0,24,7.2146319109655e-13,3.4143725820779e-07,2.682976860428e-25,-2.7949657416343e-25
25,0,0,25,7.2146319109679e-13,3.4143725820779e-07,1.5331296345303e-25,-1.1389889293943e-25
26,0,0,26,7.2146319109684e-13,3.4143725820779e-07,2.682976860428e-25,-6.5431278922652e-26
27,0,0,27,7.2146319109694e-13,3.4143725820779e-07,2.2996944517954e-25,-1.2197682860889e-25
28,0,0,28,7.2146319109709e-13,3.4143725820779e-07,2.682976860428e-25,-1.7044444262567e-25
29,0,0,29,7.2146319109729e-13,3.4143725820779e-07,2.682976860428e-25,-2.0719904992173e-25
30,0,0,30,7.2146319109752e-13,3.4143725820779e-07,2.682976860428e-25,-2.6132121890713e-25
31,0,0,31,7.2146319109782e-13,3.4143725820778e-07,2.2996944517954e-25,-3.0938493614044e-25
32,0,0,32,7.2146319109788e-13,3.4143725820778e-07,1.1498472258977e-25,1.1309109937248e-25
33,0,0,33,7.214631910978e-13,3.4143725820778e-07,1.1498472258977e-25,6.4623485355705e-26
34,0,0,34,7.2146319109777e-13,3.4143725820778e-07,1.5331296345303e-25,8.4818324529363e-27
35,0,0,35,7.2146319109779e-13,3.4143725820778e-07,1.5331296345303e-25,-3.9581884780369e-26
36,0,0,36,7.2146319109787e-13,3.4143725820778e-07,1.9164120431629e-25,-9.5723537683138e-26
37,0,0,37,7.21463191098e-13,3.4143725820778e-07,1.5331296345303e-25,-1.5065350023549e-25
38,0,0,38,7.2146319109799e-13,3.4143725820778e-07,0,2.3143285693012e-25
39,0,0,39,7.2146319109778e-13,3.4143725820778e-07,0,1.8942759144891e-25
40,0,0,40,7.2146319109762e-13,3.4143725820778e-07,3.8328240863257e-26,1.3167035141225e-25
41,0,0,41,7.2146319109753e-13,3.4143725820778e-07,3.8328240863257e-26,6.3007898221813e-26
42,0,0,42,7.214631910975e-13,3.4143725820778e-07,3.8328240863257e-26,1.4136387421561e-26
43,0,0,43,7.2146319109752e-13,3.4143725820778e-07,7.6656481726514e-26,-4.6852026882886e-26
44,0,0,44,7.2146319109757e-13,3.4143725820778e-07,-7.6656481726514e-26,2.2214323091024e-26
45,0,0,45,7.2146319109727e-13,3.4143725820778e-07,-1.9164120431629e-25,2.7909267737995e-25
46,0,0,46,7.2146319109702e-13,3.4143725820778e-07,-2.2996944517954e-25,2.1406529524077e-25
47,0,0,47,7.2146319109683e-13,3.4143725820778e-07,-3.0662592690606e-25,1.5024960345201e-25
48,0,0,48,7.214631910967e-13,3.4143725820778e-07,-3.0662592690606e-25,8.4818324529363e-26
49,0,0,49,7.2146319109664e-13,3.4143725820778e-07,-3.0662592690606e-25,2.7464981276175e-26
50,0,0,50,7.2146319109663e-13,3.4143725820779e-07,-3.0662592690606e-25,-4.0389678347316e-27
