x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2294036967257e-12,7.6269395146615e-08,4.7910301079071e-26,2.9888361977014e-25
1,0,0,1,3.2294036967254e-12,7.6269395146615e-08,1.9164120431629e-26,1.8579252039765e-25
2,0,0,2,3.2294036967253e-12,7.6269395146615e-08,1.9164120431629e-26,7.2701421025168e-26
3,0,0,3,3.2294036967252e-12,7.6269395146614e-08,1.9164120431629e-26,-3.8774091213423e-26
4,0,0,4,3.2294036967253e-12,7.6269395146614e-08,1.9164120431629e-26,-1.5186519058591e-25
5,0,0,5,3.2294036967255e-12,7.6269395146614e-08,2.8746180647443e-26,-2.3587572154832e-25
6,0,0,6,3.2294036967258e-12,7.6269395146614e-08,7.6656481726514e-26,2.1002632740604e-26
7,0,0,7,3.2294036967256e-12,7.6269395146614e-08,9.5820602158143e-27,2.0356397887047e-25
8,0,0,8,3.2294036967255e-12,7.6269395146614e-08,-1.9164120431629e-26,9.0472879497987e-26
9,0,0,9,3.2294036967255e-12,7.6269395146614e-08,0,-2.1002632740604e-26
10,0,0,10,3.2294036967256e-12,7.6269395146614e-08,-3.8328240863257e-26,-1.6155871338926e-25
11,0,0,11,3.2294036967258e-12,7.6269395146614e-08,-3.8328240863257e-26,-2.4556924435168e-25
12,0,0,12,3.2294036967261e-12,7.6269395146614e-08,-5.7492361294886e-26,-3.5866034372416e-25
13,0,0,13,3.2294036967262e-12,7.6269395146614e-08,2.3955150539536e-25,2.7626539989564e-25
14,0,0,14,3.229403696726e-12,7.6269395146613e-08,2.2038738496373e-25,1.3570931924698e-25
15,0,0,15,3.2294036967259e-12,7.6269395146612e-08,2.1080532474791e-25,2.7464981276175e-26
16,0,0,16,3.229403696726e-12,7.626939514661e-08,2.3955150539536e-25,-8.7241705230202e-26
17,0,0,17,3.2294036967261e-12,7.6269395146609e-08,2.2038738496373e-25,-1.9871721746879e-25
18,0,0,18,3.2294036967263e-12,7.6269395146608e-08,2.1080532474791e-25,-2.843433355651e-25
19,0,0,19,3.2294036967264e-12,7.6269395146608e-08,-1.2456678280559e-25,4.0712795774094e-25
20,0,0,20,3.229403696726e-12,7.6269395146608e-08,-1.341488430214e-25,2.9726803263624e-25
21,0,0,21,3.2294036967258e-12,7.6269395146609e-08,-1.341488430214e-25,1.8417693326376e-25
22,0,0,22,3.2294036967257e-12,7.626939514661e-08,-1.2456678280559e-25,7.2701421025168e-26
23,0,0,23,3.2294036967257e-12,7.626939514661e-08,-1.0540266237396e-25,-4.0389678347316e-26
24,0,0,24,3.2294036967258e-12,7.6269395146611e-08,-1.2456678280559e-25,-1.8256134612987e-25
25,0,0,25,3.2294036967259e-12,7.6269395146612e-08,2.8746180647443e-26,2.7464981276175e-26
26,0,0,26,3.2294036967255e-12,7.6269395146612e-08,-1.5331296345303e-25,4.2166824194598e-25
27,0,0,27,3.2294036967251e-12,7.6269395146613e-08,-1.6289502366884e-25,3.0857714257349e-25
28,0,0,28,3.2294036967249e-12,7.6269395146614e-08,-1.4373090323721e-25,1.9548604320101e-25
29,0,0,29,3.2294036967248e-12,7.6269395146615e-08,-1.8205914410047e-25,8.4010530962417e-26
30,0,0,30,3.2294036967248e-12,7.6269395146616e-08,-1.9164120431629e-25,-2.7464981276175e-26
31,0,0,31,3.2294036967248e-12,7.6269395146617e-08,-1.9164120431629e-25,-1.4055608064866e-25
32,0,0,32,3.2294036967246e-12,7.6269395146618e-08,-1.341488430214e-25,4.830605530339e-25
33,0,0,33,3.2294036967242e-12,7.6269395146619e-08,-1.341488430214e-25,3.6996945366141e-25
34,0,0,34,3.2294036967239e-12,7.626939514662e-08,-1.4373090323721e-25,2.5687835428893e-25
35,0,0,35,3.2294036967237e-12,7.626939514662e-08,-1.341488430214e-25,1.4540284205034e-25
36,0,0,36,3.2294036967236e-12,7.6269395146621e-08,-1.0540266237396e-25,3.2311742677853e-26
37,0,0,37,3.2294036967237e-12,7.6269395146622e-08,-1.2456678280559e-25,-8.0779356694632e-26
38,0,0,38,3.2294036967236e-12,7.6269395146622e-08,2.8746180647443e-26,2.1810426307551e-25
39,0,0,39,3.2294036967235e-12,7.6269395146622e-08,1.9164120431629e-26,1.0501316370302e-25
40,0,0,40,3.2294036967234e-12,7.6269395146622e-08,1.9164120431629e-26,-8.0779356694632e-27
41,0,0,41,3.2294036967235e-12,7.6269395146622e-08,9.5820602158143e-27,-1.2116903504195e-25
42,0,0,42,3.2294036967237e-12,7.6269395146622e-08,9.5820602158143e-27,-2.3426013441443e-25
43,0,0,43,3.229403696724e-12,7.6269395146621e-08,0,-3.4896682092081e-25
44,0,0,44,3.2294036967244e-12,7.6269395146621e-08,6.70744215107e-26,-2.4718483148557e-25
45,0,0,45,3.2294036967243e-12,7.626939514662e-08,2.1080532474791e-25,4.8467614016779e-26
46,0,0,46,3.2294036967243e-12,7.6269395146619e-08,1.9164120431629e-25,-9.3704053765773e-26
47,0,0,47,3.2294036967245e-12,7.6269395146618e-08,1.9164120431629e-25,-2.0517956600436e-25
48,0,0,48,3.2294036967247e-12,7.6269395146617e-08,1.8205914410047e-25,-3.1827066537685e-25
49,0,0,49,3.2294036967251e-12,7.6269395146616e-08,1.8205914410047e-25,-4.2813059048155e-25
50,0,0,50,3.2294036967255e-12,7.6269395146615e-08,1.7247708388466e-25,-5.1214112144396e-25
