x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9208595042829e-12,8.4327332097599e-08,-3.8328240863257e-26,-1.5509636485369e-25
1,0,0,1,2.9208595042831e-12,8.4327332097599e-08,-4.7910301079071e-26,-1.5832753912148e-25
2,0,0,2,2.9208595042833e-12,8.4327332097599e-08,-3.8328240863257e-26,-1.4701842918423e-25
3,0,0,3,2.9208595042834e-12,8.4327332097599e-08,-3.8328240863257e-26,-1.4701842918423e-25
4,0,0,4,2.9208595042835e-12,8.43273320976e-08,-4.7910301079071e-26,-1.4055608064866e-25
5,0,0,5,2.9208595042837e-12,8.43273320976e-08,-4.7910301079071e-26,-1.2924697071141e-25
6,0,0,6,2.9208595042838e-12,8.43273320976e-08,-8.6238541942328e-26,-2.1487308880772e-25
7,0,0,7,2.9208595042841e-12,8.43273320976e-08,1.9164120431629e-26,-2.9080568410067e-25
8,0,0,8,2.9208595042844e-12,8.43273320976e-08,2.8746180647443e-26,-2.9565244550235e-25
9,0,0,9,2.9208595042847e-12,8.43273320976e-08,9.5820602158143e-26,-2.9726803263624e-25
10,0,0,10,2.920859504285e-12,8.4327332097599e-08,1.1498472258977e-25,-2.9726803263624e-25
11,0,0,11,2.9208595042853e-12,8.4327332097598e-08,1.341488430214e-25,-2.9080568410067e-25
12,0,0,12,2.9208595042855e-12,8.4327332097598e-08,1.6289502366884e-25,-2.8272774843121e-25
13,0,0,13,2.9208595042858e-12,8.4327332097597e-08,1.341488430214e-25,-1.308625578453e-25
14,0,0,14,2.9208595042859e-12,8.4327332097596e-08,1.2456678280559e-25,-1.2601579644363e-25
15,0,0,15,2.920859504286e-12,8.4327332097595e-08,9.5820602158143e-26,-1.2116903504195e-25
16,0,0,16,2.9208595042861e-12,8.4327332097595e-08,1.1498472258977e-25,-1.2763138357752e-25
17,0,0,17,2.9208595042863e-12,8.4327332097594e-08,1.5331296345303e-25,-1.308625578453e-25
18,0,0,18,2.9208595042864e-12,8.4327332097593e-08,1.7247708388466e-25,-1.308625578453e-25
19,0,0,19,2.9208595042865e-12,8.4327332097592e-08,1.0540266237396e-25,-4.3620852615101e-26
20,0,0,20,2.9208595042865e-12,8.4327332097592e-08,1.1498472258977e-25,-3.5542916945638e-26
21,0,0,21,2.9208595042866e-12,8.4327332097591e-08,1.1498472258977e-25,-2.9080568410067e-26
22,0,0,22,2.9208595042866e-12,8.432733209759e-08,1.0540266237396e-25,-2.7464981276175e-26
23,0,0,23,2.9208595042866e-12,8.432733209759e-08,9.5820602158143e-26,-2.2618219874497e-26
24,0,0,24,2.9208595042866e-12,8.4327332097589e-08,1.1498472258977e-25,0
25,0,0,25,2.9208595042866e-12,8.4327332097589e-08,7.6656481726514e-26,-3.2311742677853e-27
26,0,0,26,2.9208595042865e-12,8.4327332097589e-08,2.8746180647443e-26,7.2701421025168e-26
27,0,0,27,2.9208595042865e-12,8.4327332097588e-08,3.8328240863257e-26,8.0779356694632e-26
28,0,0,28,2.9208595042864e-12,8.4327332097588e-08,4.7910301079071e-26,9.0472879497987e-26
29,0,0,29,2.9208595042863e-12,8.4327332097588e-08,3.8328240863257e-26,1.1470668650638e-25
30,0,0,30,2.9208595042861e-12,8.4327332097588e-08,9.5820602158143e-27,1.4378725491644e-25
31,0,0,31,2.920859504286e-12,8.4327332097588e-08,9.5820602158143e-27,1.6478988765705e-25
32,0,0,32,2.9208595042857e-12,8.4327332097588e-08,-7.6656481726514e-26,2.6010952855671e-25
33,0,0,33,2.9208595042855e-12,8.4327332097588e-08,-6.70744215107e-26,2.6172511569061e-25
34,0,0,34,2.9208595042852e-12,8.4327332097589e-08,-1.4373090323721e-25,2.7141863849396e-25
35,0,0,35,2.9208595042849e-12,8.432733209759e-08,-1.5331296345303e-25,2.7788098702953e-25
36,0,0,36,2.9208595042847e-12,8.4327332097591e-08,-1.7247708388466e-25,2.9726803263624e-25
37,0,0,37,2.9208595042843e-12,8.4327332097592e-08,-1.7247708388466e-25,3.295797753141e-25
38,0,0,38,2.9208595042841e-12,8.4327332097593e-08,-1.341488430214e-25,1.760989975943e-25
39,0,0,39,2.9208595042839e-12,8.4327332097593e-08,-1.341488430214e-25,1.6963664905873e-25
40,0,0,40,2.9208595042837e-12,8.4327332097594e-08,-1.0540266237396e-25,1.5994312625537e-25
41,0,0,41,2.9208595042836e-12,8.4327332097595e-08,-1.0540266237396e-25,1.5509636485369e-25
42,0,0,42,2.9208595042834e-12,8.4327332097595e-08,-1.1498472258977e-25,1.4055608064866e-25
43,0,0,43,2.9208595042833e-12,8.4327332097596e-08,-1.1498472258977e-25,1.308625578453e-25
44,0,0,44,2.9208595042832e-12,8.4327332097596e-08,-1.1498472258977e-25,-6.4623485355705e-27
45,0,0,45,2.9208595042832e-12,8.4327332097597e-08,-4.7910301079071e-26,3.069615554396e-26
46,0,0,46,2.9208595042831e-12,8.4327332097597e-08,-4.7910301079071e-26,3.3927329811745e-26
47,0,0,47,2.9208595042831e-12,8.4327332097597e-08,-6.70744215107e-26,3.069615554396e-26
48,0,0,48,2.9208595042831e-12,8.4327332097598e-08,-9.5820602158143e-26,3.7158504079531e-26
49,0,0,49,2.920859504283e-12,8.4327332097598e-08,-9.5820602158143e-26,3.5542916945638e-26
50,0,0,50,2.920859504283e-12,8.4327332097599e-08,-9.5820602158143e-26,2.9080568410067e-26
