x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0046613577518e-13,2.4519891646318e-06,0,3.1705897502643e-26
1,0,0,1,1.0046613577515e-13,2.4519891646318e-06,0,2.6051342534019e-26
2,0,0,2,1.0046613577512e-13,2.4519891646318e-06,0,2.0447274663329e-26
3,0,0,3,1.0046613577511e-13,2.4519891646318e-06,0,1.4843206792639e-26
4,0,0,4,1.0046613577509e-13,2.4519891646318e-06,0,9.3401131178168e-27
5,0,0,5,1.0046613577509e-13,2.4519891646318e-06,0,5.0991968913486e-27
6,0,0,6,1.0046613577508e-13,2.4519891646318e-06,0,-6.0584517520974e-27
7,0,0,7,1.0046613577509e-13,2.4519891646318e-06,0,-5.3516323810193e-27
8,0,0,8,1.004661357751e-13,2.4519891646318e-06,0,-1.0753751859973e-26
9,0,0,9,1.0046613577511e-13,2.4519891646318e-06,0,-1.6256845534795e-26
10,0,0,10,1.0046613577513e-13,2.4519891646318e-06,0,-2.3173577951772e-26
11,0,0,11,1.0046613577516e-13,2.4519891646318e-06,0,-2.7313519982372e-26
12,0,0,12,1.0046613577519e-13,2.4519891646318e-06,0,-3.2816613657194e-26
13,0,0,13,1.0046613577521e-13,2.4519891646318e-06,0,-3.5340968553901e-27
14,0,0,14,1.0046613577522e-13,2.4519891646318e-06,0,-1.0450829272368e-26
15,0,0,15,1.0046613577523e-13,2.4519891646318e-06,0,-1.6105384240992e-26
16,0,0,16,1.0046613577525e-13,2.4519891646318e-06,0,-2.1709452111682e-26
17,0,0,17,1.0046613577527e-13,2.4519891646318e-06,-3.0662592690606e-25,-2.7313519982372e-26
18,0,0,18,1.004661357753e-13,2.4519891646318e-06,0,-3.155443620884e-26
19,0,0,19,1.0046613577532e-13,2.4519891646318e-06,0,-4.543838814073e-28
20,0,0,20,1.0046613577533e-13,2.4519891646318e-06,0,-5.9574775562291e-27
21,0,0,21,1.0046613577533e-13,2.4519891646318e-06,0,-1.1612032524853e-26
22,0,0,22,1.0046613577535e-13,2.4519891646318e-06,0,-1.7216100395543e-26
23,0,0,23,1.0046613577537e-13,2.4519891646318e-06,0,-2.2719194070365e-26
24,0,0,24,1.004661357754e-13,2.4519891646318e-06,0,-2.9635926487343e-26
25,0,0,25,1.0046613577542e-13,2.4519891646318e-06,0,-8.6332937467388e-27
26,0,0,26,1.0046613577542e-13,2.4519891646318e-06,3.0662592690606e-25,2.0699710152999e-27
27,0,0,27,1.0046613577542e-13,2.4519891646318e-06,0,-3.5340968553901e-27
28,0,0,28,1.0046613577543e-13,2.4519891646318e-06,0,-8.9867034322778e-27
29,0,0,29,1.0046613577544e-13,2.4519891646318e-06,0,-1.4540284205034e-26
30,0,0,30,1.0046613577546e-13,2.4519891646318e-06,0,-1.9891916586053e-26
31,0,0,31,1.0046613577548e-13,2.4519891646318e-06,0,-2.5294036065007e-26
32,0,0,32,1.0046613577548e-13,2.4519891646318e-06,0,1.4136387421561e-26
33,0,0,33,1.0046613577547e-13,2.4519891646318e-06,0,8.9362163343436e-27
34,0,0,34,1.0046613577547e-13,2.4519891646318e-06,0,3.3321484636536e-27
35,0,0,35,1.0046613577547e-13,2.4519891646318e-06,0,-2.1709452111682e-27
36,0,0,36,1.0046613577547e-13,2.4519891646318e-06,-3.0662592690606e-25,-7.8759872777266e-27
37,0,0,37,1.0046613577548e-13,2.4519891646318e-06,0,-1.3581029344285e-26
38,0,0,38,1.0046613577548e-13,2.4519891646318e-06,0,3.2816613657194e-26
39,0,0,39,1.0046613577545e-13,2.4519891646318e-06,0,2.7212545786504e-26
40,0,0,40,1.0046613577543e-13,2.4519891646318e-06,0,2.155799081788e-26
41,0,0,41,1.0046613577541e-13,2.4519891646318e-06,0,1.5903435849256e-26
42,0,0,42,1.004661357754e-13,2.4519891646318e-06,0,1.0400342174434e-26
43,0,0,43,1.0046613577539e-13,2.4519891646318e-06,0,4.897248499612e-27
44,0,0,44,1.0046613577538e-13,2.4519891646318e-06,0,2.1608477915814e-26
45,0,0,45,1.0046613577533e-13,2.4519891646318e-06,0,4.6145207511808e-26
46,0,0,46,1.0046613577529e-13,2.4519891646318e-06,0,3.922847509483e-26
47,0,0,47,1.0046613577525e-13,2.4519891646318e-06,0,3.3674894322075e-26
48,0,0,48,1.0046613577522e-13,2.4519891646318e-06,0,2.7919365157582e-26
49,0,0,49,1.004661357752e-13,2.4519891646318e-06,0,2.2668706972431e-26
50,0,0,50,1.0046613577518e-13,2.4519891646318e-06,0,1.8528764941831e-26
