x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8439823552461e-11,8.651303476368e-09,-1.1977575269768e-25,-3.8774091213423e-26
1,0,0,1,2.8439823552461e-11,8.6513034763685e-09,-5.0305816133025e-26,-1.8094575899597e-25
2,0,0,2,2.8439823552462e-11,8.6513034763686e-09,5.9887876348839e-27,-3.2311742677853e-25
3,0,0,3,2.8439823552462e-11,8.6513034763685e-09,1.4373090323721e-25,-4.6528909456108e-25
4,0,0,4,2.8439823552462e-11,8.6513034763678e-09,1.5570847850698e-25,-5.8161136820135e-25
5,0,0,5,2.8439823552463e-11,8.6513034763668e-09,1.8924568926233e-25,-6.7208424769933e-25
6,0,0,6,2.8439823552464e-11,8.6513034763656e-09,2.6590217098885e-25,-3.4896682092081e-25
7,0,0,7,2.8439823552464e-11,8.6513034763654e-09,-1.6768605377675e-26,1.2924697071141e-26
8,0,0,8,2.8439823552464e-11,8.6513034763653e-09,5.9887876348839e-26,-1.4217166778255e-25
9,0,0,9,2.8439823552464e-11,8.6513034763647e-09,1.4013763065628e-25,-2.7141863849396e-25
10,0,0,10,2.8439823552465e-11,8.6513034763637e-09,2.2996944517954e-25,-4.2651500334765e-25
11,0,0,11,2.8439823552465e-11,8.6513034763624e-09,2.4793580808419e-25,-5.4283727698792e-25
12,0,0,12,2.8439823552466e-11,8.6513034763605e-09,3.509429554042e-25,-6.4623485355705e-25
13,0,0,13,2.8439823552466e-11,8.6513034763593e-09,-5.9887876348839e-27,4.6528909456108e-25
14,0,0,14,2.8439823552466e-11,8.6513034763591e-09,1.1139145000884e-25,2.9726803263624e-25
15,0,0,15,2.8439823552465e-11,8.6513034763585e-09,1.8445465915442e-25,1.4217166778255e-25
16,0,0,16,2.8439823552465e-11,8.6513034763574e-09,2.2398065754466e-25,2.5849394142282e-26
17,0,0,17,2.8439823552465e-11,8.651303476356e-09,3.3776762260745e-25,-1.1632227364027e-25
18,0,0,18,2.8439823552465e-11,8.6513034763539e-09,3.9406222637536e-25,-1.9387045606712e-25
19,0,0,19,2.8439823552465e-11,8.6513034763527e-09,-1.9643223442419e-25,6.9793364184162e-25
20,0,0,20,2.8439823552465e-11,8.6513034763535e-09,-1.0540266237396e-25,5.8161136820135e-25
21,0,0,21,2.8439823552464e-11,8.6513034763537e-09,-3.2339453228373e-26,4.5236439748994e-25
22,0,0,22,2.8439823552464e-11,8.6513034763537e-09,6.348114892977e-26,3.1019272970739e-25
23,0,0,23,2.8439823552464e-11,8.6513034763532e-09,1.0420490484698e-25,1.9387045606712e-25
24,0,0,24,2.8439823552463e-11,8.6513034763525e-09,1.9164120431629e-25,3.8774091213423e-26
25,0,0,25,2.8439823552463e-11,8.6513034763518e-09,-1.2217126775163e-25,2.7141863849396e-25
26,0,0,26,2.8439823552463e-11,8.6513034763531e-09,-1.9643223442419e-25,5.6868667113021e-25
27,0,0,27,2.8439823552462e-11,8.6513034763538e-09,-1.2217126775163e-25,4.5236439748994e-25
28,0,0,28,2.8439823552462e-11,8.6513034763542e-09,-2.5152908066512e-26,3.4896682092081e-25
29,0,0,29,2.8439823552462e-11,8.6513034763541e-09,2.994393817442e-26,2.0679515313826e-25
30,0,0,30,2.8439823552462e-11,8.6513034763537e-09,8.0249754307445e-26,6.4623485355705e-26
31,0,0,31,2.8439823552462e-11,8.6513034763531e-09,1.3175332796745e-25,-7.7548182426846e-26
32,0,0,32,2.8439823552461e-11,8.6513034763534e-09,-2.8626404894745e-25,5.8161136820135e-25
33,0,0,33,2.8439823552461e-11,8.6513034763549e-09,-2.2996944517954e-25,4.6528909456108e-25
34,0,0,34,2.843982355246e-11,8.6513034763559e-09,-1.4373090323721e-25,3.4896682092081e-25
35,0,0,35,2.843982355246e-11,8.6513034763563e-09,-1.9164120431629e-26,2.197198502094e-25
36,0,0,36,2.843982355246e-11,8.6513034763559e-09,1.1258920753582e-25,7.7548182426846e-26
37,0,0,37,2.843982355246e-11,8.6513034763549e-09,2.1918962743675e-25,-6.4623485355705e-26
38,0,0,38,2.843982355246e-11,8.6513034763552e-09,-5.0305816133025e-25,4.9113848870336e-25
39,0,0,39,2.843982355246e-11,8.6513034763577e-09,-4.0963307422606e-25,3.3604212384967e-25
40,0,0,40,2.8439823552459e-11,8.6513034763596e-09,-3.4255865271536e-25,1.9387045606712e-25
41,0,0,41,2.8439823552459e-11,8.6513034763612e-09,-2.2637617259861e-25,7.7548182426846e-26
42,0,0,42,2.8439823552459e-11,8.651303476362e-09,-9.2227329577212e-26,-7.7548182426846e-26
43,0,0,43,2.8439823552459e-11,8.6513034763622e-09,1.4373090323721e-26,-1.8094575899597e-25
44,0,0,44,2.8439823552459e-11,8.6513034763624e-09,-2.2996944517954e-25,-9.0472879497987e-26
45,0,0,45,2.8439823552459e-11,8.6513034763646e-09,-3.868756812135e-25,0
46,0,0,46,2.843982355246e-11,8.6513034763663e-09,-2.2637617259861e-25,-1.5509636485369e-25
47,0,0,47,2.843982355246e-11,8.6513034763674e-09,-1.6169726614187e-25,-2.9726803263624e-25
48,0,0,48,2.843982355246e-11,8.651303476368e-09,-4.5514786025118e-26,-3.8774091213423e-25
49,0,0,49,2.8439823552461e-11,8.6513034763682e-09,2.2757393012559e-26,-5.2991257991678e-25
50,0,0,50,2.8439823552461e-11,8.651303476368e-09,8.3843026888375e-26,-5.9453606527249e-25
