x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3382228393785e-11,1.8396843741411e-08,-2.4194702044931e-25,5.8161136820135e-26
1,0,0,1,1.3382228393785e-11,1.8396843741412e-08,-2.7787974625861e-25,-7.1085833891276e-26
2,0,0,2,1.3382228393785e-11,1.8396843741414e-08,-3.1860350217582e-25,-1.744834104604e-25
3,0,0,3,1.3382228393785e-11,1.8396843741416e-08,-3.6411828820094e-25,-2.7788098702953e-25
4,0,0,4,1.3382228393786e-11,1.8396843741418e-08,-4.0963307422606e-25,-3.8774091213423e-25
5,0,0,5,1.3382228393786e-11,1.839684374142e-08,-4.5993889035909e-25,-4.7175144309665e-25
6,0,0,6,1.3382228393787e-11,1.8396843741423e-08,-2.9704386669024e-25,-1.2924697071141e-26
7,0,0,7,1.3382228393786e-11,1.8396843741424e-08,-1.5091744839907e-25,6.0746076234363e-25
8,0,0,8,1.3382228393786e-11,1.8396843741425e-08,-1.8685017420838e-25,5.040631857745e-25
9,0,0,9,1.3382228393785e-11,1.8396843741426e-08,-2.012232645321e-25,4.0066560920537e-25
10,0,0,10,1.3382228393785e-11,1.8396843741427e-08,-2.6111114088094e-25,2.4556924435168e-25
11,0,0,11,1.3382228393785e-11,1.8396843741429e-08,-3.1620798712187e-25,1.5509636485369e-25
12,0,0,12,1.3382228393785e-11,1.8396843741431e-08,-4.1921513444187e-25,6.4623485355705e-26
13,0,0,13,1.3382228393784e-11,1.8396843741432e-08,1.9164120431629e-26,1.0727498569047e-24
14,0,0,14,1.3382228393783e-11,1.8396843741432e-08,-5.2701331186979e-26,9.3057818912216e-25
15,0,0,15,1.3382228393782e-11,1.8396843741433e-08,-9.5820602158143e-26,8.5303000669531e-25
16,0,0,16,1.3382228393782e-11,1.8396843741433e-08,-1.7726811399256e-25,7.1085833891276e-25
17,0,0,17,1.3382228393781e-11,1.8396843741434e-08,-2.9704386669024e-25,5.8161136820135e-25
18,0,0,18,1.338222839378e-11,1.8396843741436e-08,-3.5693174303908e-25,4.5882674602551e-25
19,0,0,19,1.338222839378e-11,1.8396843741436e-08,5.0784919143816e-25,1.0404381142269e-24
20,0,0,20,1.3382228393779e-11,1.8396843741434e-08,4.1442410433397e-25,9.435028861933e-25
21,0,0,21,1.3382228393778e-11,1.8396843741432e-08,3.3058107744559e-25,8.336429610886e-25
22,0,0,22,1.3382228393777e-11,1.839684374143e-08,2.6350665593489e-25,7.8194417280403e-25
23,0,0,23,1.3382228393776e-11,1.8396843741429e-08,2.012232645321e-25,6.8500894477048e-25
24,0,0,24,1.3382228393776e-11,1.8396843741428e-08,9.3425087104189e-26,5.1698788284564e-25
25,0,0,25,1.3382228393775e-11,1.8396843741428e-08,3.5453622798513e-25,5.1052553431007e-25
26,0,0,26,1.3382228393775e-11,1.8396843741424e-08,5.2940882692374e-25,5.4929962552349e-25
27,0,0,27,1.3382228393774e-11,1.8396843741422e-08,4.2879719465769e-25,4.4590204895437e-25
28,0,0,28,1.3382228393774e-11,1.839684374142e-08,3.5932725809304e-25,3.1019272970739e-25
29,0,0,29,1.3382228393774e-11,1.8396843741418e-08,3.2579004733769e-25,2.197198502094e-25
30,0,0,30,1.3382228393773e-11,1.8396843741416e-08,2.5632011077303e-25,1.098599251047e-25
31,0,0,31,1.3382228393773e-11,1.8396843741415e-08,1.6768605377675e-25,0
32,0,0,32,1.3382228393773e-11,1.8396843741413e-08,4.7910301079071e-25,-5.8161136820135e-26
33,0,0,33,1.3382228393774e-11,1.8396843741411e-08,3.9046895379443e-25,-1.744834104604e-25
34,0,0,34,1.3382228393774e-11,1.8396843741409e-08,3.353721075535e-25,-2.843433355651e-25
35,0,0,35,1.3382228393774e-11,1.8396843741407e-08,2.5152908066512e-25,-3.942032606698e-25
36,0,0,36,1.3382228393775e-11,1.8396843741406e-08,1.6049950861489e-25,-4.9760083723893e-25
37,0,0,37,1.3382228393775e-11,1.8396843741406e-08,8.3843026888375e-26,-5.9453606527249e-25
38,0,0,38,1.3382228393776e-11,1.8396843741405e-08,2.371559903414e-25,-4.5882674602551e-25
39,0,0,39,1.3382228393776e-11,1.8396843741404e-08,1.7247708388466e-25,-5.6222432259464e-25
40,0,0,40,1.3382228393777e-11,1.8396843741403e-08,7.4260966672561e-26,-6.8500894477048e-25
41,0,0,41,1.3382228393778e-11,1.8396843741403e-08,-2.3955150539536e-27,-7.9486886987518e-25
42,0,0,42,1.3382228393779e-11,1.8396843741403e-08,-6.4678906456746e-26,-9.0472879497987e-25
43,0,0,43,1.3382228393779e-11,1.8396843741404e-08,-1.3654435807535e-25,-1.0210510686201e-24
44,0,0,44,1.338222839378e-11,1.8396843741405e-08,-9.1029572050236e-26,-7.9486886987518e-25
45,0,0,45,1.3382228393781e-11,1.8396843741405e-08,-6.9469936564653e-26,-5.1698788284564e-25
46,0,0,46,1.3382228393782e-11,1.8396843741406e-08,-1.2935781291349e-25,-6.5269720209262e-25
47,0,0,47,1.3382228393782e-11,1.8396843741406e-08,-2.012232645321e-25,-7.5609477866175e-25
48,0,0,48,1.3382228393783e-11,1.8396843741408e-08,-2.5152908066512e-25,-8.7241705230202e-25
49,0,0,49,1.3382228393784e-11,1.8396843741409e-08,-3.0183489679815e-25,-9.8873932594229e-25
50,0,0,50,1.3382228393785e-11,1.8396843741411e-08,-3.3058107744559e-25,-1.053362811298e-24
