x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8084696506827e-12,3.6170141748077e-08,-1.2935781291349e-25,3.295797753141e-25
1,0,0,1,6.8084696506824e-12,3.6170141748077e-08,-1.2456678280559e-25,2.3910689581611e-25
2,0,0,2,6.8084696506822e-12,3.6170141748078e-08,-1.2935781291349e-25,1.4540284205034e-25
3,0,0,3,6.8084696506821e-12,3.6170141748079e-08,-1.341488430214e-25,5.4929962552349e-26
4,0,0,4,6.8084696506821e-12,3.6170141748079e-08,-1.2935781291349e-25,-3.5542916945638e-26
5,0,0,5,6.8084696506821e-12,3.617014174808e-08,-1.2935781291349e-25,-1.0339757656913e-25
6,0,0,6,6.8084696506823e-12,3.6170141748081e-08,-9.5820602158143e-26,1.9387045606712e-26
7,0,0,7,6.8084696506822e-12,3.6170141748081e-08,-3.8328240863257e-26,1.5509636485369e-25
8,0,0,8,6.8084696506821e-12,3.6170141748081e-08,-3.8328240863257e-26,6.139231108792e-26
9,0,0,9,6.8084696506821e-12,3.6170141748082e-08,-3.8328240863257e-26,-3.2311742677853e-26
10,0,0,10,6.8084696506821e-12,3.6170141748082e-08,-4.7910301079071e-26,-1.4863401631812e-25
11,0,0,11,6.8084696506823e-12,3.6170141748082e-08,-5.2701331186979e-26,-2.1648867594161e-25
12,0,0,12,6.8084696506826e-12,3.6170141748082e-08,-6.2283391402793e-26,-3.069615554396e-25
13,0,0,13,6.8084696506827e-12,3.6170141748082e-08,9.5820602158143e-26,2.2618219874497e-25
14,0,0,14,6.8084696506826e-12,3.6170141748082e-08,8.6238541942328e-26,1.098599251047e-25
15,0,0,15,6.8084696506825e-12,3.6170141748081e-08,7.6656481726514e-26,1.9387045606712e-26
16,0,0,16,6.8084696506825e-12,3.6170141748081e-08,7.1865451618607e-26,-7.4317008159061e-26
17,0,0,17,6.8084696506826e-12,3.6170141748081e-08,5.7492361294886e-26,-1.6478988765705e-25
18,0,0,18,6.8084696506828e-12,3.617014174808e-08,5.2701331186979e-26,-2.3264454728054e-25
19,0,0,19,6.8084696506829e-12,3.617014174808e-08,8.6238541942328e-26,2.8757450983289e-25
20,0,0,20,6.8084696506826e-12,3.617014174808e-08,7.6656481726514e-26,1.9387045606712e-25
21,0,0,21,6.8084696506825e-12,3.6170141748079e-08,6.2283391402793e-26,1.0016640230134e-25
22,0,0,22,6.8084696506824e-12,3.6170141748079e-08,6.2283391402793e-26,1.2924697071141e-26
23,0,0,23,6.8084696506825e-12,3.6170141748079e-08,5.7492361294886e-26,-8.0779356694632e-26
24,0,0,24,6.8084696506826e-12,3.6170141748078e-08,4.7910301079071e-26,-1.971016303349e-25
25,0,0,25,6.8084696506828e-12,3.6170141748078e-08,6.70744215107e-26,-3.8774091213423e-26
26,0,0,26,6.8084696506826e-12,3.6170141748078e-08,-1.4373090323721e-26,1.5832753912148e-25
27,0,0,27,6.8084696506825e-12,3.6170141748078e-08,-1.4373090323721e-26,6.7854659623491e-26
28,0,0,28,6.8084696506825e-12,3.6170141748078e-08,-1.9164120431629e-26,-2.2618219874497e-26
29,0,0,29,6.8084696506826e-12,3.6170141748078e-08,-1.4373090323721e-26,-1.1632227364027e-25
30,0,0,30,6.8084696506828e-12,3.6170141748078e-08,-1.9164120431629e-26,-2.1002632740604e-25
31,0,0,31,6.808469650683e-12,3.6170141748078e-08,-1.4373090323721e-26,-3.0373038117181e-25
32,0,0,32,6.808469650683e-12,3.6170141748078e-08,3.353721075535e-26,1.4217166778255e-25
33,0,0,33,6.808469650683e-12,3.6170141748078e-08,3.353721075535e-26,4.8467614016779e-26
34,0,0,34,6.808469650683e-12,3.6170141748078e-08,3.8328240863257e-26,-4.2005265481208e-26
35,0,0,35,6.8084696506831e-12,3.6170141748078e-08,3.8328240863257e-26,-1.324781449792e-25
36,0,0,36,6.8084696506833e-12,3.6170141748078e-08,3.8328240863257e-26,-2.2618219874497e-25
37,0,0,37,6.8084696506835e-12,3.6170141748077e-08,4.3119270971164e-26,-3.1988625251074e-25
38,0,0,38,6.8084696506836e-12,3.6170141748077e-08,4.3119270971164e-26,3.0373038117181e-25
39,0,0,39,6.8084696506834e-12,3.6170141748077e-08,4.3119270971164e-26,2.1002632740604e-25
40,0,0,40,6.8084696506832e-12,3.6170141748077e-08,4.3119270971164e-26,1.1955344790805e-25
41,0,0,41,6.8084696506832e-12,3.6170141748076e-08,4.3119270971164e-26,2.5849394142282e-26
42,0,0,42,6.8084696506832e-12,3.6170141748076e-08,4.7910301079071e-26,-6.7854659623491e-26
43,0,0,43,6.8084696506833e-12,3.6170141748076e-08,4.7910301079071e-26,-1.5832753912148e-25
44,0,0,44,6.8084696506835e-12,3.6170141748076e-08,-4.7910301079071e-27,1.6155871338926e-25
45,0,0,45,6.8084696506831e-12,3.6170141748076e-08,-2.3955150539536e-26,3.3281094958188e-25
46,0,0,46,6.8084696506828e-12,3.6170141748076e-08,-2.3955150539536e-26,2.1648867594161e-25
47,0,0,47,6.8084696506826e-12,3.6170141748076e-08,-2.3955150539536e-26,1.2278462217584e-25
48,0,0,48,6.8084696506825e-12,3.6170141748076e-08,-2.3955150539536e-26,3.2311742677853e-26
49,0,0,49,6.8084696506825e-12,3.6170141748076e-08,-2.8746180647443e-26,-5.8161136820135e-26
50,0,0,50,6.8084696506826e-12,3.6170141748077e-08,-2.3955150539536e-26,-1.2924697071141e-25
