x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6164412396962e-12,2.857826208455e-08,-2.9464835163629e-25,-9.7581462887115e-25
1,0,0,1,8.6164412396972e-12,2.8578262084551e-08,-2.6111114088094e-25,-1.008126371549e-24
2,0,0,2,8.6164412396982e-12,2.8578262084553e-08,-3.1381247206792e-25,-1.0404381142269e-24
3,0,0,3,8.6164412396993e-12,2.8578262084555e-08,-4.0484204411815e-25,-1.053362811298e-24
4,0,0,4,8.6164412397003e-12,2.8578262084557e-08,-4.0484204411815e-25,-1.0856745539758e-24
5,0,0,5,8.6164412397015e-12,2.8578262084559e-08,-3.713048333628e-25,-1.1244486451893e-24
6,0,0,6,8.6164412397026e-12,2.8578262084561e-08,-2.012232645321e-25,-9.6935228033558e-25
7,0,0,7,8.6164412397034e-12,2.8578262084562e-08,-8.8634056996282e-26,-7.5609477866175e-25
8,0,0,8,8.6164412397042e-12,2.8578262084562e-08,-5.0305816133025e-26,-7.8194417280403e-25
9,0,0,9,8.616441239705e-12,2.8578262084562e-08,-2.6350665593489e-26,-7.884065213396e-25
10,0,0,10,8.6164412397058e-12,2.8578262084562e-08,2.3955150539536e-26,-8.1425591548189e-25
11,0,0,11,8.6164412397066e-12,2.8578262084562e-08,7.1865451618607e-26,-8.2071826401746e-25
12,0,0,12,8.6164412397074e-12,2.8578262084561e-08,1.1498472258977e-25,-8.5949235523088e-25
13,0,0,13,8.616441239708e-12,2.8578262084561e-08,5.0305816133025e-26,-7.7548182426846e-26
14,0,0,14,8.6164412397081e-12,2.857826208456e-08,8.6238541942328e-26,-1.1632227364027e-25
15,0,0,15,8.6164412397082e-12,2.857826208456e-08,1.2217126775163e-25,-1.3570931924698e-25
16,0,0,16,8.6164412397084e-12,2.8578262084559e-08,1.700815688307e-25,-1.5509636485369e-25
17,0,0,17,8.6164412397085e-12,2.8578262084558e-08,2.1320083980187e-25,-1.8094575899597e-25
18,0,0,18,8.6164412397087e-12,2.8578262084557e-08,2.4673805055722e-25,-1.9387045606712e-25
19,0,0,19,8.6164412397085e-12,2.8578262084555e-08,5.4378191724746e-25,8.2718061255303e-25
20,0,0,20,8.6164412397077e-12,2.8578262084552e-08,5.7013258284095e-25,7.9486886987518e-25
21,0,0,21,8.616441239707e-12,2.8578262084548e-08,6.1085633875816e-25,7.6255712719732e-25
22,0,0,22,8.6164412397062e-12,2.8578262084545e-08,6.6834870005305e-25,7.3024538451947e-25
23,0,0,23,8.6164412397055e-12,2.8578262084541e-08,6.5397560972932e-25,6.9793364184162e-25
24,0,0,24,8.6164412397048e-12,2.8578262084538e-08,6.6355766994514e-25,6.5915955062819e-25
25,0,0,25,8.6164412397041e-12,2.8578262084534e-08,5.0784919143816e-25,8.9180409790873e-25
26,0,0,26,8.616441239703e-12,2.8578262084532e-08,2.9464835163629e-25,1.098599251047e-24
27,0,0,27,8.6164412397019e-12,2.8578262084531e-08,3.2818556239164e-25,1.0792122054403e-24
28,0,0,28,8.6164412397008e-12,2.8578262084529e-08,4.0963307422606e-25,1.053362811298e-24
29,0,0,29,8.6164412396998e-12,2.8578262084526e-08,4.2640167960374e-25,1.0210510686201e-24
30,0,0,30,8.6164412396988e-12,2.8578262084524e-08,4.7910301079071e-25,1.0210510686201e-24
31,0,0,31,8.6164412396978e-12,2.8578262084521e-08,5.054536763842e-25,1.0016640230134e-24
32,0,0,32,8.6164412396969e-12,2.8578262084519e-08,1.8205914410047e-25,8.7241705230202e-25
33,0,0,33,8.616441239696e-12,2.8578262084518e-08,1.5810399356094e-25,8.4010530962417e-25
34,0,0,34,8.6164412396952e-12,2.8578262084518e-08,-1.9164120431629e-26,8.0779356694632e-25
35,0,0,35,8.6164412396944e-12,2.8578262084519e-08,-1.8205914410047e-25,7.7548182426846e-25
36,0,0,36,8.6164412396936e-12,2.857826208452e-08,-3.2579004733769e-25,7.5609477866175e-25
37,0,0,37,8.6164412396929e-12,2.8578262084522e-08,-3.3297659249955e-25,7.237830359839e-25
38,0,0,38,8.6164412396924e-12,2.8578262084524e-08,-3.353721075535e-25,1.8740810753155e-25
39,0,0,39,8.6164412396922e-12,2.8578262084526e-08,-3.5453622798513e-25,1.8740810753155e-25
40,0,0,40,8.616441239692e-12,2.8578262084528e-08,-3.5214071293117e-25,1.8094575899597e-25
41,0,0,41,8.6164412396918e-12,2.857826208453e-08,-4.1681961938792e-25,1.4863401631812e-25
42,0,0,42,8.6164412396917e-12,2.8578262084532e-08,-3.4734968282327e-25,1.2278462217584e-25
43,0,0,43,8.6164412396916e-12,2.8578262084534e-08,-3.2818556239164e-25,9.6935228033558e-26
44,0,0,44,8.6164412396916e-12,2.8578262084535e-08,-2.6590217098885e-25,-2.7141863849396e-25
45,0,0,45,8.6164412396923e-12,2.8578262084537e-08,-2.9704386669024e-25,-7.1085833891276e-25
46,0,0,46,8.6164412396931e-12,2.8578262084539e-08,-3.353721075535e-25,-7.3670773305504e-25
47,0,0,47,8.6164412396938e-12,2.8578262084541e-08,-4.2161064949583e-25,-7.6901947573289e-25
48,0,0,48,8.6164412396946e-12,2.8578262084543e-08,-5.6055052262513e-25,-8.0779356694632e-25
49,0,0,49,8.6164412396954e-12,2.8578262084547e-08,-5.6534155273304e-25,-8.4010530962417e-25
50,0,0,50,8.6164412396963e-12,2.857826208455e-08,-5.5096846240932e-25,-8.4656765815974e-25
