x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9526488398226e-12,6.2311683209434e-08,-7.6656481726514e-26,-1.9387045606712e-26
1,0,0,1,3.9526488398227e-12,6.2311683209434e-08,-7.6656481726514e-26,-1.2924697071141e-26
2,0,0,2,3.9526488398227e-12,6.2311683209434e-08,-6.70744215107e-26,-9.6935228033558e-27
3,0,0,3,3.9526488398227e-12,6.2311683209435e-08,-6.70744215107e-26,0
4,0,0,4,3.9526488398227e-12,6.2311683209435e-08,-5.7492361294886e-26,9.6935228033558e-27
5,0,0,5,3.9526488398227e-12,6.2311683209435e-08,-5.7492361294886e-26,1.2924697071141e-26
6,0,0,6,3.9526488398227e-12,6.2311683209436e-08,-4.7910301079071e-26,4.5236439748994e-26
7,0,0,7,3.9526488398226e-12,6.2311683209436e-08,-7.6656481726514e-26,6.4623485355705e-27
8,0,0,8,3.9526488398226e-12,6.2311683209437e-08,-7.6656481726514e-26,1.6155871338926e-26
9,0,0,9,3.9526488398226e-12,6.2311683209437e-08,-7.6656481726514e-26,2.2618219874497e-26
10,0,0,10,3.9526488398226e-12,6.2311683209438e-08,-7.6656481726514e-26,2.9080568410067e-26
11,0,0,11,3.9526488398225e-12,6.2311683209438e-08,-6.70744215107e-26,3.2311742677853e-26
12,0,0,12,3.9526488398225e-12,6.2311683209438e-08,-6.70744215107e-26,3.8774091213423e-26
13,0,0,13,3.9526488398225e-12,6.2311683209439e-08,-1.0540266237396e-25,1.0016640230134e-25
14,0,0,14,3.9526488398223e-12,6.2311683209439e-08,-9.5820602158143e-26,1.098599251047e-25
15,0,0,15,3.9526488398222e-12,6.231168320944e-08,-9.5820602158143e-26,1.1632227364027e-25
16,0,0,16,3.9526488398221e-12,6.231168320944e-08,-8.6238541942328e-26,1.2601579644363e-25
17,0,0,17,3.952648839822e-12,6.2311683209441e-08,-8.6238541942328e-26,1.3570931924698e-25
18,0,0,18,3.9526488398218e-12,6.2311683209441e-08,-7.6656481726514e-26,1.3894049351477e-25
19,0,0,19,3.9526488398218e-12,6.2311683209441e-08,8.6238541942328e-26,0
20,0,0,20,3.9526488398218e-12,6.2311683209441e-08,8.6238541942328e-26,6.4623485355705e-27
21,0,0,21,3.9526488398217e-12,6.231168320944e-08,9.5820602158143e-26,1.6155871338926e-26
22,0,0,22,3.9526488398217e-12,6.231168320944e-08,9.5820602158143e-26,1.9387045606712e-26
23,0,0,23,3.9526488398217e-12,6.2311683209439e-08,1.0540266237396e-25,2.5849394142282e-26
24,0,0,24,3.9526488398217e-12,6.2311683209439e-08,1.0540266237396e-25,3.5542916945638e-26
25,0,0,25,3.9526488398216e-12,6.2311683209438e-08,1.2456678280559e-25,2.5849394142282e-26
26,0,0,26,3.9526488398217e-12,6.2311683209438e-08,7.6656481726514e-26,-3.2311742677853e-26
27,0,0,27,3.9526488398217e-12,6.2311683209437e-08,6.70744215107e-26,-2.2618219874497e-26
28,0,0,28,3.9526488398217e-12,6.2311683209437e-08,8.6238541942328e-26,-1.6155871338926e-26
29,0,0,29,3.9526488398217e-12,6.2311683209436e-08,7.6656481726514e-26,-9.6935228033558e-27
30,0,0,30,3.9526488398217e-12,6.2311683209436e-08,8.6238541942328e-26,-3.2311742677853e-27
31,0,0,31,3.9526488398217e-12,6.2311683209435e-08,8.6238541942328e-26,3.2311742677853e-27
32,0,0,32,3.9526488398218e-12,6.2311683209435e-08,6.70744215107e-26,-3.2311742677853e-26
33,0,0,33,3.9526488398218e-12,6.2311683209435e-08,6.70744215107e-26,-2.2618219874497e-26
34,0,0,34,3.9526488398218e-12,6.2311683209434e-08,7.6656481726514e-26,-1.6155871338926e-26
35,0,0,35,3.9526488398218e-12,6.2311683209434e-08,7.6656481726514e-26,-1.2924697071141e-26
36,0,0,36,3.9526488398218e-12,6.2311683209433e-08,7.6656481726514e-26,-3.2311742677853e-27
37,0,0,37,3.9526488398218e-12,6.2311683209433e-08,8.6238541942328e-26,3.2311742677853e-27
38,0,0,38,3.9526488398219e-12,6.2311683209433e-08,4.7910301079071e-26,-1.0662875083691e-25
39,0,0,39,3.952648839822e-12,6.2311683209432e-08,5.7492361294886e-26,-1.0016640230134e-25
40,0,0,40,3.952648839822e-12,6.2311683209432e-08,5.7492361294886e-26,-9.3704053765773e-26
41,0,0,41,3.9526488398221e-12,6.2311683209432e-08,5.7492361294886e-26,-9.0472879497987e-26
42,0,0,42,3.9526488398222e-12,6.2311683209431e-08,5.7492361294886e-26,-8.0779356694632e-26
43,0,0,43,3.9526488398223e-12,6.2311683209431e-08,6.70744215107e-26,-7.7548182426846e-26
44,0,0,44,3.9526488398224e-12,6.2311683209431e-08,-9.5820602158143e-27,-3.5542916945638e-26
45,0,0,45,3.9526488398224e-12,6.2311683209431e-08,-9.5820602158143e-26,-6.139231108792e-26
46,0,0,46,3.9526488398225e-12,6.2311683209432e-08,-9.5820602158143e-26,-5.1698788284564e-26
47,0,0,47,3.9526488398225e-12,6.2311683209432e-08,-8.6238541942328e-26,-3.8774091213423e-26
48,0,0,48,3.9526488398226e-12,6.2311683209433e-08,-8.6238541942328e-26,-3.2311742677853e-26
49,0,0,49,3.9526488398226e-12,6.2311683209433e-08,-8.6238541942328e-26,-2.9080568410067e-26
50,0,0,50,3.9526488398226e-12,6.2311683209434e-08,-7.6656481726514e-26,-2.2618219874497e-26
