x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8996942145335e-12,2.487234841682e-08,5.6294603767909e-25,3.942032606698e-25
1,0,0,1,9.8996942145331e-12,2.4872348416817e-08,5.8450567316467e-25,3.295797753141e-25
2,0,0,2,9.8996942145328e-12,2.4872348416814e-08,5.7731912800281e-25,3.1665507824296e-25
3,0,0,3,9.8996942145325e-12,2.4872348416811e-08,5.4378191724746e-25,2.9726803263624e-25
4,0,0,4,9.8996942145322e-12,2.4872348416808e-08,5.2940882692374e-25,2.5849394142282e-25
5,0,0,5,9.8996942145319e-12,2.4872348416805e-08,5.1264022154606e-25,2.3910689581611e-25
6,0,0,6,9.8996942145317e-12,2.4872348416802e-08,6.2043839897397e-25,5.4929962552349e-25
7,0,0,7,9.8996942145311e-12,2.4872348416798e-08,6.9949039575444e-25,6.5915955062819e-25
8,0,0,8,9.8996942145304e-12,2.4872348416795e-08,6.9469936564653e-25,6.2684780795034e-25
9,0,0,9,9.8996942145298e-12,2.4872348416791e-08,7.1146797102421e-25,6.0099841380806e-25
10,0,0,10,9.8996942145293e-12,2.4872348416787e-08,7.0428142586235e-25,5.4929962552349e-25
11,0,0,11,9.8996942145287e-12,2.4872348416783e-08,8.1207960329026e-25,5.1698788284564e-25
12,0,0,12,9.8996942145282e-12,2.4872348416778e-08,9.4143741620375e-25,4.9113848870336e-25
13,0,0,13,9.8996942145277e-12,2.4872348416774e-08,4.4556580003536e-25,5.4929962552349e-25
14,0,0,14,9.8996942145272e-12,2.4872348416772e-08,4.0723755917211e-25,5.1698788284564e-25
15,0,0,15,9.8996942145267e-12,2.4872348416769e-08,4.0005101401025e-25,4.5882674602551e-25
16,0,0,16,9.8996942145262e-12,2.4872348416767e-08,4.3119270971164e-25,5.1052553431007e-25
17,0,0,17,9.8996942145257e-12,2.4872348416765e-08,4.695209505749e-25,4.7175144309665e-25
18,0,0,18,9.8996942145253e-12,2.4872348416762e-08,4.9826713122234e-25,4.8467614016779e-25
19,0,0,19,9.8996942145249e-12,2.4872348416761e-08,-2.7308871615071e-25,1.8740810753155e-25
20,0,0,20,9.8996942145248e-12,2.4872348416762e-08,-2.7069320109675e-25,1.3570931924698e-25
21,0,0,21,9.8996942145247e-12,2.4872348416763e-08,-1.9643223442419e-25,1.098599251047e-25
22,0,0,22,9.8996942145246e-12,2.4872348416764e-08,-1.5091744839907e-25,6.4623485355705e-26
23,0,0,23,9.8996942145245e-12,2.4872348416765e-08,-8.8634056996282e-26,2.5849394142282e-26
24,0,0,24,9.8996942145245e-12,2.4872348416765e-08,-1.0061163226605e-25,-3.2311742677853e-26
25,0,0,25,9.8996942145245e-12,2.4872348416767e-08,-5.9169221832653e-25,-6.4623485355705e-27
26,0,0,26,9.8996942145247e-12,2.4872348416771e-08,-8.1447511834421e-25,-1.5509636485369e-25
27,0,0,27,9.8996942145248e-12,2.4872348416775e-08,-8.2405717856003e-25,-1.6802106192483e-25
28,0,0,28,9.899694214525e-12,2.487234841678e-08,-8.2405717856003e-25,-2.0033280460269e-25
29,0,0,29,9.8996942145253e-12,2.4872348416785e-08,-8.5998990436933e-25,-3.1665507824296e-25
30,0,0,30,9.8996942145255e-12,2.4872348416789e-08,-8.3843026888375e-25,-3.1019272970739e-25
31,0,0,31,9.8996942145259e-12,2.4872348416794e-08,-8.4322129899166e-25,-3.2311742677853e-25
32,0,0,32,9.8996942145262e-12,2.4872348416799e-08,-9.031091753405e-25,-3.5542916945638e-25
33,0,0,33,9.8996942145266e-12,2.4872348416804e-08,-9.0071366028654e-25,-4.6528909456108e-25
34,0,0,34,9.8996942145271e-12,2.4872348416808e-08,-8.5040784415352e-25,-5.3637492845235e-25
35,0,0,35,9.8996942145276e-12,2.4872348416813e-08,-8.1926614845212e-25,-5.4283727698792e-25
36,0,0,36,9.8996942145282e-12,2.4872348416817e-08,-7.8093790758886e-25,-5.4929962552349e-25
37,0,0,37,9.8996942145288e-12,2.4872348416822e-08,-7.8572893769677e-25,-5.7514901966578e-25
38,0,0,38,9.8996942145293e-12,2.4872348416825e-08,-3.5214071293117e-25,-4.3297735188323e-25
39,0,0,39,9.8996942145298e-12,2.4872348416827e-08,-3.1620798712187e-25,-4.9760083723893e-25
40,0,0,40,9.8996942145303e-12,2.4872348416828e-08,-2.7548423120466e-25,-5.6222432259464e-25
41,0,0,41,9.8996942145309e-12,2.487234841683e-08,-2.8746180647443e-25,-5.7514901966578e-25
42,0,0,42,9.8996942145315e-12,2.4872348416831e-08,-2.7308871615071e-25,-6.2684780795034e-25
43,0,0,43,9.8996942145321e-12,2.4872348416833e-08,-2.9704386669024e-25,-6.5269720209262e-25
44,0,0,44,9.8996942145327e-12,2.4872348416834e-08,1.0061163226605e-25,-4.3297735188323e-25
45,0,0,45,9.8996942145328e-12,2.4872348416831e-08,5.365953720856e-25,-5.1698788284564e-26
46,0,0,46,9.8996942145329e-12,2.4872348416828e-08,4.3119270971164e-25,-1.098599251047e-25
47,0,0,47,9.899694214533e-12,2.4872348416826e-08,4.0963307422606e-25,-1.098599251047e-25
48,0,0,48,9.8996942145331e-12,2.4872348416824e-08,3.5214071293117e-25,-1.4217166778255e-25
49,0,0,49,9.8996942145333e-12,2.4872348416822e-08,3.042304118521e-25,-1.6155871338926e-25
50,0,0,50,9.8996942145334e-12,2.487234841682e-08,3.0183489679815e-25,-1.744834104604e-25
