x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3504138265129e-12,3.8779918520936e-08,7.0428142586235e-25,8.0779356694632e-26
1,0,0,1,6.3504138265129e-12,3.8779918520932e-08,6.7553524521491e-25,7.1085833891276e-26
2,0,0,2,6.3504138265128e-12,3.8779918520928e-08,6.6116215489118e-25,1.9387045606712e-26
3,0,0,3,6.3504138265128e-12,3.8779918520925e-08,6.9469936564653e-25,-3.2311742677853e-27
4,0,0,4,6.3504138265128e-12,3.8779918520921e-08,6.8511730543072e-25,-1.6155871338926e-26
5,0,0,5,6.3504138265128e-12,3.8779918520917e-08,6.6116215489118e-25,-4.2005265481208e-26
6,0,0,6,6.3504138265129e-12,3.8779918520914e-08,8.2884820866793e-25,6.4623485355705e-27
7,0,0,7,6.3504138265127e-12,3.877991852091e-08,6.4678906456746e-25,2.5526276715504e-25
8,0,0,8,6.3504138265125e-12,3.8779918520906e-08,6.1804288392002e-25,1.9063928179933e-25
9,0,0,9,6.3504138265123e-12,3.8779918520903e-08,5.8929670327258e-25,1.3570931924698e-25
10,0,0,10,6.3504138265122e-12,3.87799185209e-08,5.5575949251723e-25,1.4540284205034e-25
11,0,0,11,6.350413826512e-12,3.8779918520897e-08,5.4617743230141e-25,1.0662875083691e-25
12,0,0,12,6.350413826512e-12,3.8779918520894e-08,5.0784919143816e-25,-6.4623485355705e-27
13,0,0,13,6.350413826512e-12,3.8779918520892e-08,4.1681961938792e-25,2.2295102447718e-25
14,0,0,14,6.3504138265118e-12,3.877991852089e-08,3.353721075535e-25,1.5832753912148e-25
15,0,0,15,6.3504138265116e-12,3.8779918520888e-08,3.1620798712187e-25,1.2924697071141e-25
16,0,0,16,6.3504138265115e-12,3.8779918520886e-08,3.5453622798513e-25,1.0339757656913e-25
17,0,0,17,6.3504138265114e-12,3.8779918520884e-08,3.7370034841676e-25,4.8467614016779e-26
18,0,0,18,6.3504138265114e-12,3.8779918520882e-08,4.1681961938792e-25,3.2311742677853e-26
19,0,0,19,6.3504138265113e-12,3.8779918520881e-08,-4.7910301079071e-26,8.7241705230202e-26
20,0,0,20,6.3504138265113e-12,3.8779918520881e-08,-7.1865451618607e-26,6.4623485355705e-27
21,0,0,21,6.3504138265113e-12,3.8779918520881e-08,-8.1447511834421e-26,-2.9080568410067e-26
22,0,0,22,6.3504138265114e-12,3.8779918520882e-08,-8.6238541942328e-26,-8.7241705230202e-26
23,0,0,23,6.3504138265115e-12,3.8779918520882e-08,-9.5820602158143e-26,-1.2601579644363e-25
24,0,0,24,6.3504138265116e-12,3.8779918520883e-08,-9.5820602158143e-26,-1.8740810753155e-25
25,0,0,25,6.3504138265118e-12,3.8779918520884e-08,-2.5871562582699e-25,-8.7241705230202e-26
26,0,0,26,6.3504138265117e-12,3.8779918520886e-08,-5.1264022154606e-25,9.3704053765773e-26
27,0,0,27,6.3504138265116e-12,3.8779918520889e-08,-4.8868507100653e-25,6.7854659623491e-26
28,0,0,28,6.3504138265115e-12,3.8779918520892e-08,-4.9826713122234e-25,8.4010530962417e-26
29,0,0,29,6.3504138265115e-12,3.8779918520895e-08,-5.2701331186979e-25,4.5236439748994e-26
30,0,0,30,6.3504138265114e-12,3.8779918520898e-08,-5.4138640219351e-25,9.6935228033558e-27
31,0,0,31,6.3504138265114e-12,3.8779918520901e-08,-5.365953720856e-25,-2.5849394142282e-26
32,0,0,32,6.3504138265114e-12,3.8779918520903e-08,-4.9826713122234e-25,1.0339757656913e-25
33,0,0,33,6.3504138265113e-12,3.8779918520906e-08,-5.2222228176188e-25,3.5542916945638e-26
34,0,0,34,6.3504138265113e-12,3.8779918520909e-08,-5.5575949251723e-25,-2.2618219874497e-26
35,0,0,35,6.3504138265114e-12,3.8779918520912e-08,-5.6534155273304e-25,-5.8161136820135e-26
36,0,0,36,6.3504138265115e-12,3.8779918520916e-08,-6.4199803445956e-25,-1.2601579644363e-25
37,0,0,37,6.3504138265116e-12,3.8779918520919e-08,-6.1804288392002e-25,-1.4540284205034e-25
38,0,0,38,6.3504138265117e-12,3.8779918520923e-08,-5.7971464305676e-25,-2.5849394142282e-26
39,0,0,39,6.3504138265117e-12,3.8779918520926e-08,-5.1743125165397e-25,-4.2005265481208e-26
40,0,0,40,6.3504138265117e-12,3.8779918520929e-08,-5.365953720856e-25,-3.5542916945638e-26
41,0,0,41,6.3504138265117e-12,3.8779918520932e-08,-4.695209505749e-25,-3.8774091213423e-26
42,0,0,42,6.3504138265118e-12,3.8779918520934e-08,-4.5993889035909e-25,-1.2601579644363e-25
43,0,0,43,6.3504138265119e-12,3.8779918520937e-08,-4.5514786025118e-25,-8.7241705230202e-26
44,0,0,44,6.3504138265121e-12,3.8779918520939e-08,-3.4495416776931e-25,-2.9403685836846e-25
45,0,0,45,6.3504138265121e-12,3.8779918520939e-08,1.1498472258977e-25,-3.8774091213423e-26
46,0,0,46,6.3504138265121e-12,3.8779918520938e-08,1.2456678280559e-25,-8.4010530962417e-26
47,0,0,47,6.3504138265123e-12,3.8779918520937e-08,8.1447511834421e-26,-1.8740810753155e-25
48,0,0,48,6.3504138265124e-12,3.8779918520937e-08,7.6656481726514e-26,-2.0033280460269e-25
49,0,0,49,6.3504138265127e-12,3.8779918520936e-08,6.70744215107e-26,-2.5849394142282e-25
50,0,0,50,6.3504138265129e-12,3.8779918520936e-08,3.8328240863257e-26,-2.7788098702953e-25
