x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9804251426803e-12,6.1876777011917e-08,2.8746180647443e-26,6.7854659623491e-26
1,0,0,1,3.9804251426802e-12,6.1876777011917e-08,-9.5820602158143e-27,6.139231108792e-26
2,0,0,2,3.9804251426802e-12,6.1876777011917e-08,-5.7492361294886e-26,4.8467614016779e-26
3,0,0,3,3.9804251426801e-12,6.1876777011917e-08,-1.1498472258977e-25,3.2311742677853e-26
4,0,0,4,3.9804251426801e-12,6.1876777011918e-08,-1.5331296345303e-25,1.9387045606712e-26
5,0,0,5,3.9804251426801e-12,6.1876777011919e-08,-1.9164120431629e-25,1.6155871338926e-26
6,0,0,6,3.9804251426801e-12,6.187677701192e-08,-1.0540266237396e-25,9.6935228033558e-26
7,0,0,7,3.98042514268e-12,6.187677701192e-08,1.0540266237396e-25,2.5849394142282e-26
8,0,0,8,3.98042514268e-12,6.1876777011919e-08,5.7492361294886e-26,9.6935228033558e-27
9,0,0,9,3.98042514268e-12,6.1876777011919e-08,9.5820602158143e-27,-3.2311742677853e-27
10,0,0,10,3.98042514268e-12,6.1876777011919e-08,-4.7910301079071e-26,-1.2924697071141e-26
11,0,0,11,3.98042514268e-12,6.187677701192e-08,-8.6238541942328e-26,-2.2618219874497e-26
12,0,0,12,3.9804251426801e-12,6.187677701192e-08,-1.341488430214e-25,-3.8774091213423e-26
13,0,0,13,3.9804251426801e-12,6.1876777011921e-08,1.9164120431629e-26,3.8774091213423e-26
14,0,0,14,3.98042514268e-12,6.1876777011921e-08,-4.7910301079071e-26,2.5849394142282e-26
15,0,0,15,3.98042514268e-12,6.1876777011921e-08,-9.5820602158143e-26,1.2924697071141e-26
16,0,0,16,3.98042514268e-12,6.1876777011922e-08,-1.4373090323721e-25,0
17,0,0,17,3.98042514268e-12,6.1876777011923e-08,-1.9164120431629e-25,-1.6155871338926e-26
18,0,0,18,3.98042514268e-12,6.1876777011924e-08,-2.2996944517954e-25,-2.2618219874497e-26
19,0,0,19,3.98042514268e-12,6.1876777011925e-08,2.1080532474791e-25,0
20,0,0,20,3.98042514268e-12,6.1876777011924e-08,1.6289502366884e-25,-1.2924697071141e-26
21,0,0,21,3.9804251426801e-12,6.1876777011923e-08,1.1498472258977e-25,-2.5849394142282e-26
22,0,0,22,3.9804251426801e-12,6.1876777011922e-08,6.70744215107e-26,-4.2005265481208e-26
23,0,0,23,3.9804251426802e-12,6.1876777011922e-08,9.5820602158143e-27,-5.1698788284564e-26
24,0,0,24,3.9804251426802e-12,6.1876777011922e-08,-3.8328240863257e-26,-6.4623485355705e-26
25,0,0,25,3.9804251426803e-12,6.1876777011922e-08,1.8205914410047e-25,-1.4540284205034e-25
26,0,0,26,3.9804251426803e-12,6.1876777011921e-08,2.5871562582699e-25,-4.8467614016779e-26
27,0,0,27,3.9804251426804e-12,6.1876777011919e-08,2.1080532474791e-25,-5.4929962552349e-26
28,0,0,28,3.9804251426805e-12,6.1876777011918e-08,1.6289502366884e-25,-7.1085833891276e-26
29,0,0,29,3.9804251426805e-12,6.1876777011918e-08,1.0540266237396e-25,-8.7241705230202e-26
30,0,0,30,3.9804251426806e-12,6.1876777011917e-08,5.7492361294886e-26,-1.0016640230134e-25
31,0,0,31,3.9804251426807e-12,6.1876777011917e-08,1.9164120431629e-26,-1.1309109937248e-25
32,0,0,32,3.9804251426808e-12,6.1876777011917e-08,1.5331296345303e-25,3.5542916945638e-26
33,0,0,33,3.9804251426807e-12,6.1876777011916e-08,1.0540266237396e-25,2.2618219874497e-26
34,0,0,34,3.9804251426807e-12,6.1876777011916e-08,6.70744215107e-26,9.6935228033558e-27
35,0,0,35,3.9804251426807e-12,6.1876777011915e-08,9.5820602158143e-27,-3.2311742677853e-27
36,0,0,36,3.9804251426807e-12,6.1876777011915e-08,-3.8328240863257e-26,-1.9387045606712e-26
37,0,0,37,3.9804251426807e-12,6.1876777011916e-08,-7.6656481726514e-26,-2.9080568410067e-26
38,0,0,38,3.9804251426807e-12,6.1876777011916e-08,1.2456678280559e-25,8.7241705230202e-26
39,0,0,39,3.9804251426807e-12,6.1876777011915e-08,7.6656481726514e-26,7.1085833891276e-26
40,0,0,40,3.9804251426806e-12,6.1876777011915e-08,3.8328240863257e-26,5.8161136820135e-26
41,0,0,41,3.9804251426806e-12,6.1876777011915e-08,-1.9164120431629e-26,4.2005265481208e-26
42,0,0,42,3.9804251426805e-12,6.1876777011915e-08,-5.7492361294886e-26,3.2311742677853e-26
43,0,0,43,3.9804251426805e-12,6.1876777011916e-08,-1.0540266237396e-25,1.6155871338926e-26
44,0,0,44,3.9804251426805e-12,6.1876777011916e-08,-9.5820602158143e-27,-9.6935228033558e-27
45,0,0,45,3.9804251426804e-12,6.1876777011916e-08,7.6656481726514e-26,7.1085833891276e-26
46,0,0,46,3.9804251426804e-12,6.1876777011915e-08,2.8746180647443e-26,4.8467614016779e-26
47,0,0,47,3.9804251426803e-12,6.1876777011915e-08,-1.9164120431629e-26,3.2311742677853e-26
48,0,0,48,3.9804251426803e-12,6.1876777011916e-08,-6.70744215107e-26,1.9387045606712e-26
49,0,0,49,3.9804251426803e-12,6.1876777011916e-08,-1.0540266237396e-25,6.4623485355705e-27
50,0,0,50,3.9804251426803e-12,6.1876777011917e-08,-1.4373090323721e-25,-3.2311742677853e-27
