x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0329221013582e-10,2.3783175001298e-09,2.3146664208826e-25,2.0679515313826e-25
1,0,0,1,1.0329221013582e-10,2.3783175001286e-09,2.3176608147001e-25,5.1698788284564e-26
2,0,0,2,1.0329221013582e-10,2.3783175001273e-09,2.5212795942861e-25,0
3,0,0,3,1.0329221013582e-10,2.3783175001258e-09,2.7548423120466e-25,-5.1698788284564e-26
4,0,0,4,1.0329221013582e-10,2.3783175001243e-09,2.581167470635e-25,-1.0339757656913e-25
5,0,0,5,1.0329221013582e-10,2.3783175001229e-09,2.3955150539536e-25,-2.0679515313826e-25
6,0,0,6,1.0329221013582e-10,2.3783175001216e-09,1.4792305458163e-25,-1.5509636485369e-25
7,0,0,7,1.0329221013582e-10,2.3783175001215e-09,-2.3955150539536e-27,2.5849394142282e-25
8,0,0,8,1.0329221013582e-10,2.3783175001215e-09,-1.0779817742791e-26,1.5509636485369e-25
9,0,0,9,1.0329221013582e-10,2.3783175001214e-09,1.4672529705466e-26,1.0339757656913e-25
10,0,0,10,1.0329221013582e-10,2.3783175001217e-09,-1.314538885857e-25,-5.1698788284564e-26
11,0,0,11,1.0329221013582e-10,2.3783175001225e-09,-2.0242102205908e-25,-1.0339757656913e-25
12,0,0,12,1.0329221013582e-10,2.3783175001239e-09,-2.7817918564036e-25,-1.5509636485369e-25
13,0,0,13,1.0329221013582e-10,2.3783175001247e-09,3.2938331991862e-26,2.0679515313826e-25
14,0,0,14,1.0329221013582e-10,2.3783175001244e-09,2.5452347448257e-26,1.0339757656913e-25
15,0,0,15,1.0329221013582e-10,2.3783175001244e-09,2.6949544356978e-27,0
16,0,0,16,1.0329221013582e-10,2.3783175001244e-09,-4.1322634680699e-26,-5.1698788284564e-26
17,0,0,17,1.0329221013582e-10,2.3783175001247e-09,-5.3300209950467e-26,-1.5509636485369e-25
18,0,0,18,1.0329221013582e-10,2.3783175001251e-09,-8.8634056996282e-26,-2.5849394142282e-25
19,0,0,19,1.0329221013582e-10,2.3783175001253e-09,5.9288997585351e-26,3.1019272970739e-25
20,0,0,20,1.0329221013582e-10,2.378317500125e-09,5.6594043149653e-26,2.0679515313826e-25
21,0,0,21,1.0329221013582e-10,2.3783175001249e-09,-4.1921513444187e-27,1.5509636485369e-25
22,0,0,22,1.0329221013582e-10,2.3783175001251e-09,-7.4560406054305e-26,5.1698788284564e-26
23,0,0,23,1.0329221013582e-10,2.3783175001252e-09,-1.5870287232442e-26,0
24,0,0,24,1.0329221013582e-10,2.3783175001252e-09,-2.9345059410931e-26,-1.0339757656913e-25
25,0,0,25,1.0329221013582e-10,2.3783175001252e-09,1.1468528320803e-25,1.0339757656913e-25
26,0,0,26,1.0329221013582e-10,2.3783175001282e-09,-5.5276509869979e-25,1.0339757656913e-25
27,0,0,27,1.0329221013582e-10,2.3783175001312e-09,-5.3030714506897e-25,5.1698788284564e-26
28,0,0,28,1.0329221013582e-10,2.3783175001338e-09,-4.1232802866176e-25,0
29,0,0,29,1.0329221013582e-10,2.3783175001358e-09,-3.123152751592e-25,-1.5509636485369e-25
30,0,0,30,1.0329221013582e-10,2.3783175001375e-09,-2.9494779101803e-25,-2.0679515313826e-25
31,0,0,31,1.0329221013582e-10,2.3783175001392e-09,-3.0183489679815e-25,-2.5849394142282e-25
32,0,0,32,1.0329221013582e-10,2.3783175001411e-09,-3.8298296925083e-25,1.0339757656913e-25
33,0,0,33,1.0329221013582e-10,2.378317500143e-09,-3.5214071293117e-25,1.0339757656913e-25
34,0,0,34,1.0329221013582e-10,2.3783175001448e-09,-2.8147301883954e-25,0
35,0,0,35,1.0329221013582e-10,2.3783175001464e-09,-2.8267077636652e-25,-1.0339757656913e-25
36,0,0,36,1.0329221013582e-10,2.3783175001477e-09,-2.2637617259861e-25,-1.5509636485369e-25
37,0,0,37,1.0329221013582e-10,2.3783175001488e-09,-1.7636979584733e-25,-2.5849394142282e-25
38,0,0,38,1.0329221013582e-10,2.3783175001482e-09,1.4612641829117e-25,1.0339757656913e-25
39,0,0,39,1.0329221013582e-10,2.3783175001473e-09,1.8894624988059e-25,5.1698788284564e-26
40,0,0,40,1.0329221013582e-10,2.3783175001461e-09,2.3446103590571e-25,-5.1698788284564e-26
41,0,0,41,1.0329221013582e-10,2.3783175001447e-09,2.736875949142e-25,-1.5509636485369e-25
42,0,0,42,1.0329221013582e-10,2.3783175001431e-09,3.4375641024234e-25,-1.5509636485369e-25
43,0,0,43,1.0329221013582e-10,2.3783175001412e-09,3.5124239478594e-25,-2.0679515313826e-25
44,0,0,44,1.0329221013582e-10,2.3783175001398e-09,-9.5521162776399e-26,3.1019272970739e-25
45,0,0,45,1.0329221013582e-10,2.3783175001389e-09,1.9014400740756e-25,3.6189151799195e-25
46,0,0,46,1.0329221013582e-10,2.3783175001375e-09,2.8806068523792e-25,2.5849394142282e-25
47,0,0,47,1.0329221013582e-10,2.3783175001358e-09,3.4525360715106e-25,2.0679515313826e-25
48,0,0,48,1.0329221013582e-10,2.3783175001337e-09,3.8927119626745e-25,1.0339757656913e-25
49,0,0,49,1.0329221013582e-10,2.3783175001317e-09,3.4255865271536e-25,0
50,0,0,50,1.0329221013582e-10,2.3783175001298e-09,3.482480009685e-25,-5.1698788284564e-26
