x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2846900440725e-13,1.0782221220864e-06,1.5331296345303e-25,-1.2197682860889e-25
1,0,0,1,2.2846900440737e-13,1.0782221220864e-06,1.5331296345303e-25,-1.2581384805189e-25
2,0,0,2,2.284690044075e-13,1.0782221220864e-06,0,-1.3268009337093e-25
3,0,0,3,2.2846900440763e-13,1.0782221220864e-06,1.5331296345303e-25,-1.4055608064866e-25
4,0,0,4,2.2846900440777e-13,1.0782221220864e-06,1.5331296345303e-25,-1.4318140974123e-25
5,0,0,5,2.2846900440792e-13,1.0782221220864e-06,1.5331296345303e-25,-1.4944180988507e-25
6,0,0,6,2.2846900440807e-13,1.0782221220864e-06,-1.5331296345303e-25,-6.4219588572232e-26
7,0,0,7,2.2846900440803e-13,1.0782221220864e-06,-6.1325185381211e-25,7.4922853334271e-26
8,0,0,8,2.2846900440796e-13,1.0782221220864e-06,-6.1325185381211e-25,6.9268298365647e-26
9,0,0,9,2.2846900440789e-13,1.0782221220864e-06,-4.5993889035909e-25,6.6441020881334e-26
10,0,0,10,2.2846900440784e-13,1.0782221220864e-06,-4.5993889035909e-25,4.665007849115e-26
11,0,0,11,2.284690044078e-13,1.0782221220864e-06,-6.1325185381211e-25,4.2813059048155e-26
12,0,0,12,2.2846900440776e-13,1.0782221220864e-06,-4.5993889035909e-25,4.1803317089472e-26
13,0,0,13,2.2846900440778e-13,1.0782221220864e-06,-3.0662592690606e-25,-1.5469246807022e-25
14,0,0,14,2.2846900440794e-13,1.0782221220864e-06,-4.5993889035909e-25,-1.5529831324543e-25
15,0,0,15,2.284690044081e-13,1.0782221220864e-06,-3.0662592690606e-25,-1.6075091982232e-25
16,0,0,16,2.2846900440826e-13,1.0782221220864e-06,-3.0662592690606e-25,-1.6680937157441e-25
17,0,0,17,2.2846900440843e-13,1.0782221220864e-06,-3.0662592690606e-25,-1.7367561689346e-25
18,0,0,18,2.2846900440861e-13,1.0782221220864e-06,-3.0662592690606e-25,-1.8134965577945e-25
19,0,0,19,2.2846900440862e-13,1.0782221220864e-06,-3.0662592690606e-25,2.4657898631036e-25
20,0,0,20,2.2846900440837e-13,1.0782221220864e-06,-3.0662592690606e-25,2.5566666393851e-25
21,0,0,21,2.2846900440811e-13,1.0782221220864e-06,-3.0662592690606e-25,2.5788809624761e-25
22,0,0,22,2.2846900440786e-13,1.0782221220864e-06,-3.0662592690606e-25,2.4617508952689e-25
23,0,0,23,2.2846900440762e-13,1.0782221220864e-06,-3.0662592690606e-25,2.3749130868222e-25
24,0,0,24,2.284690044074e-13,1.0782221220865e-06,-4.5993889035909e-25,2.0780489509694e-25
25,0,0,25,2.2846900440722e-13,1.0782221220865e-06,-1.5331296345303e-25,8.6837808446729e-26
26,0,0,26,2.2846900440727e-13,1.0782221220865e-06,0,-4.5842284924203e-26
27,0,0,27,2.2846900440731e-13,1.0782221220865e-06,1.5331296345303e-25,-4.9881252758935e-26
28,0,0,28,2.2846900440737e-13,1.0782221220865e-06,1.5331296345303e-25,-5.4526065768876e-26
29,0,0,29,2.2846900440742e-13,1.0782221220865e-06,0,-5.6949446469715e-26
30,0,0,30,2.2846900440748e-13,1.0782221220865e-06,0,-6.0382569129237e-26
31,0,0,31,2.2846900440755e-13,1.0782221220865e-06,1.5331296345303e-25,-6.6642969273071e-26
32,0,0,32,2.284690044075e-13,1.0782221220864e-06,1.5331296345303e-25,1.1571642846506e-25
33,0,0,33,2.2846900440741e-13,1.0782221220864e-06,3.0662592690606e-25,8.50202729211e-26
34,0,0,34,2.2846900440731e-13,1.0782221220864e-06,1.5331296345303e-25,1.0137809265176e-25
35,0,0,35,2.2846900440722e-13,1.0782221220864e-06,1.5331296345303e-25,9.2492363415353e-26
36,0,0,36,2.2846900440714e-13,1.0782221220864e-06,3.0662592690606e-25,7.1489730674749e-26
37,0,0,37,2.2846900440707e-13,1.0782221220864e-06,3.0662592690606e-25,6.6844917664808e-26
38,0,0,38,2.2846900440708e-13,1.0782221220864e-06,1.5331296345303e-25,-9.0270931106251e-26
39,0,0,39,2.2846900440719e-13,1.0782221220864e-06,1.5331296345303e-25,-1.0642680244518e-25
40,0,0,40,2.2846900440729e-13,1.0782221220864e-06,1.5331296345303e-25,-1.1006187349644e-25
41,0,0,41,2.2846900440741e-13,1.0782221220864e-06,1.5331296345303e-25,-1.1995734469153e-25
42,0,0,42,2.2846900440754e-13,1.0782221220864e-06,1.5331296345303e-25,-1.2581384805189e-25
43,0,0,43,2.2846900440767e-13,1.0782221220864e-06,1.5331296345303e-25,-1.3591126763872e-25
44,0,0,44,2.2846900440778e-13,1.0782221220864e-06,4.5993889035909e-25,-4.1197471914262e-26
45,0,0,45,2.2846900440768e-13,1.0782221220864e-06,6.1325185381211e-25,9.9358608734397e-26
46,0,0,46,2.2846900440759e-13,1.0782221220864e-06,4.5993889035909e-25,8.7443653621939e-26
47,0,0,47,2.284690044075e-13,1.0782221220864e-06,6.1325185381211e-25,8.441442774589e-26
48,0,0,48,2.2846900440742e-13,1.0782221220864e-06,6.1325185381211e-25,7.7750130818583e-26
49,0,0,49,2.2846900440734e-13,1.0782221220864e-06,6.1325185381211e-25,7.8355975993793e-26
50,0,0,50,2.2846900440727e-13,1.0782221220864e-06,6.1325185381211e-25,7.3711162983851e-26
