x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3924282527123e-12,5.607173797336e-08,4.7910301079071e-26,7.1085833891276e-26
1,0,0,1,4.3924282527123e-12,5.6071737973359e-08,7.1865451618607e-26,-3.2311742677853e-26
2,0,0,2,4.3924282527123e-12,5.6071737973359e-08,1.0061163226605e-25,-1.4217166778255e-25
3,0,0,3,4.3924282527125e-12,5.6071737973358e-08,1.2456678280559e-25,-2.4556924435168e-25
4,0,0,4,4.3924282527128e-12,5.6071737973358e-08,1.341488430214e-25,-3.5219799518859e-25
5,0,0,5,4.3924282527132e-12,5.6071737973357e-08,1.4373090323721e-25,-4.2974617761544e-25
6,0,0,6,4.3924282527137e-12,5.6071737973356e-08,3.353721075535e-26,-1.0662875083691e-25
7,0,0,7,4.3924282527136e-12,5.6071737973357e-08,-1.5810399356094e-25,1.6802106192483e-25
8,0,0,8,4.3924282527135e-12,5.6071737973358e-08,-1.1019369248186e-25,6.139231108792e-26
9,0,0,9,4.3924282527135e-12,5.6071737973358e-08,-1.2456678280559e-25,-4.2005265481208e-26
10,0,0,10,4.3924282527136e-12,5.6071737973359e-08,-9.5820602158143e-26,-1.744834104604e-25
11,0,0,11,4.3924282527138e-12,5.6071737973359e-08,-1.0540266237396e-25,-2.5526276715504e-25
12,0,0,12,4.3924282527141e-12,5.607173797336e-08,-7.6656481726514e-26,-3.6189151799195e-25
13,0,0,13,4.3924282527142e-12,5.6071737973361e-08,-3.1141695701396e-25,3.5866034372416e-25
14,0,0,14,4.3924282527139e-12,5.6071737973362e-08,-2.8746180647443e-25,2.2941337301275e-25
15,0,0,15,4.3924282527138e-12,5.6071737973364e-08,-2.4434253550326e-25,1.2278462217584e-25
16,0,0,16,4.3924282527137e-12,5.6071737973365e-08,-2.1080532474791e-25,2.2618219874497e-26
17,0,0,17,4.3924282527137e-12,5.6071737973366e-08,-1.8205914410047e-25,-8.4010530962417e-26
18,0,0,18,4.3924282527138e-12,5.6071737973367e-08,-1.6289502366884e-25,-1.6155871338926e-25
19,0,0,19,4.3924282527138e-12,5.6071737973368e-08,-2.4434253550326e-25,5.040631857745e-25
20,0,0,20,4.3924282527133e-12,5.6071737973369e-08,-2.2038738496373e-25,4.0066560920537e-25
21,0,0,21,4.392428252713e-12,5.607173797337e-08,-2.012232645321e-25,2.9403685836846e-25
22,0,0,22,4.3924282527128e-12,5.6071737973371e-08,-1.7726811399256e-25,1.8094575899597e-25
23,0,0,23,4.3924282527126e-12,5.6071737973372e-08,-1.5810399356094e-25,7.4317008159061e-26
24,0,0,24,4.3924282527126e-12,5.6071737973373e-08,-1.2935781291349e-25,-5.4929962552349e-26
25,0,0,25,4.3924282527126e-12,5.6071737973374e-08,-1.6289502366884e-25,2.7788098702953e-25
26,0,0,26,4.3924282527121e-12,5.6071737973374e-08,-8.6238541942328e-26,4.6528909456108e-25
27,0,0,27,4.3924282527117e-12,5.6071737973375e-08,-6.70744215107e-26,3.5866034372416e-25
28,0,0,28,4.3924282527114e-12,5.6071737973375e-08,-5.2701331186979e-26,2.5203159288725e-25
29,0,0,29,4.3924282527112e-12,5.6071737973375e-08,-2.3955150539536e-26,1.4863401631812e-25
30,0,0,30,4.3924282527112e-12,5.6071737973375e-08,-9.5820602158143e-27,4.5236439748994e-26
31,0,0,31,4.3924282527112e-12,5.6071737973375e-08,1.4373090323721e-26,-5.8161136820135e-26
32,0,0,32,4.3924282527109e-12,5.6071737973375e-08,3.8328240863257e-26,4.4590204895437e-25
33,0,0,33,4.3924282527105e-12,5.6071737973375e-08,6.70744215107e-26,3.3927329811745e-25
34,0,0,34,4.3924282527103e-12,5.6071737973374e-08,8.6238541942328e-26,2.3910689581611e-25
35,0,0,35,4.3924282527101e-12,5.6071737973374e-08,1.0540266237396e-25,1.324781449792e-25
36,0,0,36,4.39242825271e-12,5.6071737973373e-08,1.341488430214e-25,2.2618219874497e-26
37,0,0,37,4.3924282527101e-12,5.6071737973372e-08,1.5810399356094e-25,-8.0779356694632e-26
38,0,0,38,4.39242825271e-12,5.6071737973372e-08,1.1019369248186e-25,2.4233807008389e-25
39,0,0,39,4.3924282527099e-12,5.6071737973371e-08,1.341488430214e-25,1.3570931924698e-25
40,0,0,40,4.3924282527098e-12,5.607173797337e-08,1.6289502366884e-25,2.9080568410067e-26
41,0,0,41,4.3924282527098e-12,5.6071737973369e-08,1.6768605377675e-25,-7.7548182426846e-26
42,0,0,42,4.39242825271e-12,5.6071737973368e-08,1.7726811399256e-25,-1.8417693326376e-25
43,0,0,43,4.3924282527102e-12,5.6071737973367e-08,1.9164120431629e-25,-2.8757450983289e-25
44,0,0,44,4.3924282527105e-12,5.6071737973366e-08,1.7726811399256e-25,-2.3910689581611e-25
45,0,0,45,4.3924282527106e-12,5.6071737973365e-08,1.6289502366884e-25,-4.8467614016779e-26
46,0,0,46,4.3924282527107e-12,5.6071737973364e-08,1.8205914410047e-25,-1.8740810753155e-25
47,0,0,47,4.3924282527109e-12,5.6071737973363e-08,1.9643223442419e-25,-2.9403685836846e-25
48,0,0,48,4.3924282527112e-12,5.6071737973362e-08,2.1080532474791e-25,-4.0066560920537e-25
49,0,0,49,4.3924282527117e-12,5.6071737973361e-08,2.2038738496373e-25,-5.0729436004229e-25
50,0,0,50,4.3924282527122e-12,5.607173797336e-08,2.3955150539536e-25,-5.8807371673692e-25
