x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7946166838114e-12,6.490722749268e-08,-4.7910301079071e-26,8.2718061255303e-25
1,0,0,1,3.7946166838105e-12,6.4907227492681e-08,-3.8328240863257e-26,7.7225065000068e-25
2,0,0,2,3.7946166838098e-12,6.4907227492681e-08,-1.9164120431629e-26,7.0439599037719e-25
3,0,0,3,3.7946166838091e-12,6.4907227492681e-08,-4.7910301079071e-26,6.4623485355705e-25
4,0,0,4,3.7946166838085e-12,6.4907227492681e-08,-8.6238541942328e-26,6.139231108792e-25
5,0,0,5,3.7946166838079e-12,6.4907227492682e-08,-1.2456678280559e-25,5.7514901966578e-25
6,0,0,6,3.7946166838073e-12,6.4907227492683e-08,-3.0662592690606e-25,6.4946602782484e-25
7,0,0,7,3.7946166838066e-12,6.4907227492685e-08,-5.6534155273304e-25,7.1085833891276e-25
8,0,0,8,3.794616683806e-12,6.4907227492689e-08,-5.5575949251723e-25,6.2684780795034e-25
9,0,0,9,3.7946166838054e-12,6.4907227492692e-08,-5.8450567316467e-25,5.7191784539799e-25
10,0,0,10,3.7946166838049e-12,6.4907227492695e-08,-5.7492361294886e-25,4.5559557175772e-25
11,0,0,11,3.7946166838044e-12,6.4907227492698e-08,-5.6534155273304e-25,4.1035913200873e-25
12,0,0,12,3.7946166838041e-12,6.4907227492701e-08,-5.6534155273304e-25,3.4250447238524e-25
13,0,0,13,3.7946166838038e-12,6.4907227492704e-08,-6.2283391402793e-25,1.7125223619262e-25
14,0,0,14,3.7946166838037e-12,6.4907227492708e-08,-6.5158009467537e-25,6.4623485355705e-26
15,0,0,15,3.7946166838037e-12,6.4907227492712e-08,-5.7492361294886e-25,-2.2618219874497e-26
16,0,0,16,3.7946166838037e-12,6.4907227492715e-08,-5.6534155273304e-25,-1.0016640230134e-25
17,0,0,17,3.7946166838038e-12,6.4907227492719e-08,-8.6238541942328e-25,-1.5832753912148e-25
18,0,0,18,3.794616683804e-12,6.4907227492723e-08,-6.6116215489118e-25,-2.0356397887047e-25
19,0,0,19,3.7946166838043e-12,6.4907227492725e-08,-2.3955150539536e-25,-3.3281094958188e-25
20,0,0,20,3.7946166838047e-12,6.4907227492727e-08,-2.4913356561117e-25,-3.9097208640202e-25
21,0,0,21,3.7946166838051e-12,6.4907227492728e-08,-2.7787974625861e-25,-4.4913322322215e-25
22,0,0,22,3.7946166838056e-12,6.490722749273e-08,-2.8746180647443e-25,-5.0729436004229e-25
23,0,0,23,3.7946166838061e-12,6.4907227492731e-08,-3.0662592690606e-25,-5.8807371673692e-25
24,0,0,24,3.7946166838067e-12,6.4907227492733e-08,-3.0662592690606e-25,-6.4946602782484e-25
25,0,0,25,3.7946166838074e-12,6.4907227492735e-08,-9.5820602158143e-26,-6.2361663368256e-25
26,0,0,26,3.7946166838079e-12,6.4907227492733e-08,2.012232645321e-25,-5.913048910047e-25
27,0,0,27,3.7946166838086e-12,6.4907227492732e-08,1.5331296345303e-25,-6.3007898221813e-25
28,0,0,28,3.7946166838092e-12,6.4907227492732e-08,1.5331296345303e-25,-6.4946602782484e-25
29,0,0,29,3.7946166838099e-12,6.4907227492731e-08,2.012232645321e-25,-7.1408951318054e-25
30,0,0,30,3.7946166838107e-12,6.490722749273e-08,2.2038738496373e-25,-8.110247412141e-25
31,0,0,31,3.7946166838115e-12,6.4907227492729e-08,1.8205914410047e-25,-8.6272352949867e-25
32,0,0,32,3.794616683812e-12,6.4907227492726e-08,6.1325185381211e-25,-2.8757450983289e-25
33,0,0,33,3.7946166838123e-12,6.4907227492723e-08,6.1325185381211e-25,-3.069615554396e-25
34,0,0,34,3.7946166838126e-12,6.4907227492719e-08,6.036697935963e-25,-3.4896682092081e-25
35,0,0,35,3.7946166838131e-12,6.4907227492716e-08,6.2283391402793e-25,-4.394397004188e-25
36,0,0,36,3.7946166838135e-12,6.4907227492713e-08,6.2283391402793e-25,-4.9760083723893e-25
37,0,0,37,3.7946166838141e-12,6.4907227492709e-08,5.9408773338048e-25,-5.6868667113021e-25
38,0,0,38,3.7946166838143e-12,6.4907227492706e-08,5.8450567316467e-25,2.2618219874497e-25
39,0,0,39,3.7946166838142e-12,6.4907227492703e-08,6.2283391402793e-25,1.6802106192483e-25
40,0,0,40,3.7946166838141e-12,6.49072274927e-08,5.2701331186979e-25,9.3704053765773e-26
41,0,0,41,3.794616683814e-12,6.4907227492697e-08,4.7910301079071e-25,2.5849394142282e-26
42,0,0,42,3.794616683814e-12,6.4907227492694e-08,5.0784919143816e-25,-2.5849394142282e-26
43,0,0,43,3.7946166838141e-12,6.4907227492692e-08,4.695209505749e-25,-7.1085833891276e-26
44,0,0,44,3.7946166838141e-12,6.4907227492689e-08,4.5993889035909e-25,1.5509636485369e-25
45,0,0,45,3.7946166838135e-12,6.4907227492687e-08,2.9704386669024e-25,5.7838019393356e-25
46,0,0,46,3.794616683813e-12,6.4907227492685e-08,3.4495416776931e-25,5.0729436004229e-25
47,0,0,47,3.7946166838125e-12,6.4907227492684e-08,2.2038738496373e-25,4.3620852615101e-25
48,0,0,48,3.7946166838121e-12,6.4907227492683e-08,2.2996944517954e-25,4.2974617761544e-25
49,0,0,49,3.7946166838117e-12,6.4907227492682e-08,1.8205914410047e-25,3.9097208640202e-25
50,0,0,50,3.7946166838113e-12,6.490722749268e-08,2.3955150539536e-25,3.6512269225973e-25
