x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0603267153161e-10,2.3168250309472e-09,-2.0062438576861e-25,2.5849394142282e-25
1,0,0,1,1.0603267153161e-10,2.3168250309483e-09,-1.9164120431629e-25,0
2,0,0,2,1.0603267153161e-10,2.3168250309494e-09,-1.8864681049884e-25,-1.5509636485369e-25
3,0,0,3,1.0603267153161e-10,2.3168250309505e-09,-1.7127932635768e-25,-2.0679515313826e-25
4,0,0,4,1.0603267153161e-10,2.3168250309515e-09,-1.829574622457e-25,-3.6189151799195e-25
5,0,0,5,1.0603267153161e-10,2.3168250309524e-09,-1.6738661439501e-25,-4.6528909456108e-25
6,0,0,6,1.0603267153161e-10,2.3168250309532e-09,-1.6199670552361e-25,-2.0679515313826e-25
7,0,0,7,1.0603267153161e-10,2.3168250309541e-09,-1.8505353791791e-25,1.0339757656913e-25
8,0,0,8,1.0603267153161e-10,2.3168250309551e-09,-1.7876531090129e-25,0
9,0,0,9,1.0603267153161e-10,2.316825030956e-09,-1.3444828240314e-25,-2.0679515313826e-25
10,0,0,10,1.0603267153161e-10,2.3168250309563e-09,-1.2875893415e-26,-3.6189151799195e-25
11,0,0,11,1.0603267153161e-10,2.3168250309564e-09,-2.8446741265699e-26,-4.6528909456108e-25
12,0,0,12,1.0603267153161e-10,2.3168250309565e-09,-1.7068044759419e-26,-6.2038545941477e-25
13,0,0,13,1.0603267153161e-10,2.3168250309563e-09,1.0869649557314e-25,6.7208424769933e-25
14,0,0,14,1.0603267153161e-10,2.3168250309555e-09,1.6289502366884e-25,4.6528909456108e-25
15,0,0,15,1.0603267153161e-10,2.3168250309547e-09,1.185779951707e-25,4.1359030627651e-25
16,0,0,16,1.0603267153161e-10,2.3168250309539e-09,1.6319446305059e-25,3.1019272970739e-25
17,0,0,17,1.0603267153161e-10,2.3168250309529e-09,2.2038738496373e-25,1.5509636485369e-25
18,0,0,18,1.0603267153161e-10,2.3168250309517e-09,2.2487897568989e-25,0
19,0,0,19,1.0603267153161e-10,2.3168250309505e-09,1.1917687393419e-25,1.189072130545e-24
20,0,0,20,1.0603267153161e-10,2.3168250309498e-09,1.2576454033256e-25,1.0856745539758e-24
21,0,0,21,1.0603267153161e-10,2.316825030949e-09,1.7696867461082e-25,9.3057818912216e-25
22,0,0,22,1.0603267153161e-10,2.3168250309479e-09,1.9972606762338e-25,9.3057818912216e-25
23,0,0,23,1.060326715316e-10,2.3168250309469e-09,1.7726811399256e-25,8.2718061255303e-25
24,0,0,24,1.060326715316e-10,2.3168250309461e-09,1.6948269006721e-25,7.237830359839e-25
25,0,0,25,1.060326715316e-10,2.3168250309452e-09,1.3235220673093e-25,5.1698788284564e-25
26,0,0,26,1.060326715316e-10,2.3168250309447e-09,8.2645269361398e-26,3.6189151799195e-25
27,0,0,27,1.060326715316e-10,2.316825030944e-09,1.1947631331593e-25,2.0679515313826e-25
28,0,0,28,1.060326715316e-10,2.3168250309432e-09,1.1738023764372e-25,5.1698788284564e-26
29,0,0,29,1.060326715316e-10,2.3168250309425e-09,1.4882137272687e-25,-5.1698788284564e-26
30,0,0,30,1.060326715316e-10,2.316825030942e-09,7.9650875543956e-26,-2.0679515313826e-25
31,0,0,31,1.060326715316e-10,2.3168250309415e-09,8.8035178232794e-26,-3.6189151799195e-25
32,0,0,32,1.060326715316e-10,2.3168250309407e-09,1.7127932635768e-25,8.2718061255303e-25
33,0,0,33,1.060326715316e-10,2.3168250309398e-09,1.5451072098001e-25,6.7208424769933e-25
34,0,0,34,1.060326715316e-10,2.3168250309389e-09,1.6349390243233e-25,4.6528909456108e-25
35,0,0,35,1.060326715316e-10,2.3168250309381e-09,1.7367484141163e-25,3.6189151799195e-25
36,0,0,36,1.060326715316e-10,2.3168250309373e-09,1.3864043374756e-25,2.0679515313826e-25
37,0,0,37,1.060326715316e-10,2.3168250309366e-09,1.0959481371838e-25,5.1698788284564e-26
38,0,0,38,1.060326715316e-10,2.3168250309364e-09,-7.9650875543956e-26,-1.0339757656913e-25
39,0,0,39,1.060326715316e-10,2.3168250309369e-09,-1.0240826855652e-25,-2.5849394142282e-25
40,0,0,40,1.060326715316e-10,2.3168250309375e-09,-1.1618248011675e-25,-4.1359030627651e-25
41,0,0,41,1.060326715316e-10,2.3168250309384e-09,-1.524146453078e-25,-5.6868667113021e-25
42,0,0,42,1.060326715316e-10,2.3168250309391e-09,-1.3534660054838e-25,-7.237830359839e-25
43,0,0,43,1.060326715316e-10,2.31682503094e-09,-1.7247708388466e-25,-8.7887940083759e-25
44,0,0,44,1.060326715316e-10,2.3168250309411e-09,-2.0990700660268e-25,-5.6868667113021e-25
45,0,0,45,1.060326715316e-10,2.3168250309421e-09,-1.9074288617105e-25,-3.6189151799195e-25
46,0,0,46,1.060326715316e-10,2.3168250309432e-09,-1.8774849235361e-25,-5.1698788284564e-25
47,0,0,47,1.0603267153161e-10,2.3168250309442e-09,-1.985283100964e-25,-6.7208424769933e-25
48,0,0,48,1.0603267153161e-10,2.3168250309452e-09,-1.8535297729966e-25,-8.2718061255303e-25
49,0,0,49,1.0603267153161e-10,2.3168250309462e-09,-1.7307596264815e-25,-9.8227697740672e-25
50,0,0,50,1.0603267153161e-10,2.3168250309472e-09,-1.8235858348222e-25,-1.0339757656913e-24
