x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2458570169416e-11,4.6866238631596e-09,2.5751786830001e-26,0
1,0,0,1,5.2458570169416e-11,4.6866238631594e-09,3.0542816937908e-26,0
2,0,0,2,5.2458570169416e-11,4.6866238631593e-09,3.353721075535e-26,0
3,0,0,3,5.2458570169416e-11,4.6866238631591e-09,3.5932725809304e-26,0
4,0,0,4,5.2458570169416e-11,4.6866238631589e-09,3.713048333628e-26,0
5,0,0,5,5.2458570169416e-11,4.6866238631587e-09,3.7729362099769e-26,0
6,0,0,6,5.2458570169416e-11,4.6866238631585e-09,3.9525998390234e-26,0
7,0,0,7,5.2458570169416e-11,4.6866238631582e-09,4.0124877153722e-26,2.5849394142282e-26
8,0,0,8,5.2458570169416e-11,4.686623863158e-09,3.9525998390234e-26,0
9,0,0,9,5.2458570169416e-11,4.6866238631578e-09,3.8927119626745e-26,0
10,0,0,10,5.2458570169416e-11,4.6866238631576e-09,3.5932725809304e-26,0
11,0,0,11,5.2458570169416e-11,4.6866238631574e-09,3.353721075535e-26,0
12,0,0,12,5.2458570169416e-11,4.6866238631572e-09,2.994393817442e-26,0
13,0,0,13,5.2458570169416e-11,4.6866238631571e-09,2.5751786830001e-26,0
14,0,0,14,5.2458570169416e-11,4.6866238631569e-09,1.9164120431629e-26,0
15,0,0,15,5.2458570169416e-11,4.6866238631568e-09,1.4373090323721e-26,0
16,0,0,16,5.2458570169416e-11,4.6866238631568e-09,8.9831814523259e-27,0
17,0,0,17,5.2458570169416e-11,4.6866238631567e-09,3.5932725809304e-27,0
18,0,0,18,5.2458570169416e-11,4.6866238631567e-09,-1.1977575269768e-27,0
19,0,0,19,5.2458570169416e-11,4.6866238631568e-09,-7.1865451618607e-27,0
20,0,0,20,5.2458570169416e-11,4.6866238631568e-09,-1.2576454033256e-26,0
21,0,0,21,5.2458570169416e-11,4.6866238631569e-09,-1.7367484141163e-26,0
22,0,0,22,5.2458570169416e-11,4.686623863157e-09,-2.2158514249071e-26,0
23,0,0,23,5.2458570169416e-11,4.6866238631571e-09,-2.5152908066512e-26,0
24,0,0,24,5.2458570169416e-11,4.6866238631573e-09,-2.8147301883954e-26,0
25,0,0,25,5.2458570169416e-11,4.6866238631575e-09,-2.994393817442e-26,0
26,0,0,26,5.2458570169416e-11,4.6866238631576e-09,-3.1141695701396e-26,0
27,0,0,27,5.2458570169416e-11,4.6866238631578e-09,-3.1740574464885e-26,0
28,0,0,28,5.2458570169416e-11,4.686623863158e-09,-3.1740574464885e-26,0
29,0,0,29,5.2458570169416e-11,4.6866238631582e-09,-3.1141695701396e-26,0
30,0,0,30,5.2458570169416e-11,4.6866238631583e-09,-2.994393817442e-26,0
31,0,0,31,5.2458570169416e-11,4.6866238631585e-09,-2.8746180647443e-26,0
32,0,0,32,5.2458570169416e-11,4.6866238631586e-09,-2.7548423120466e-26,0
33,0,0,33,5.2458570169416e-11,4.6866238631588e-09,-2.6350665593489e-26,0
34,0,0,34,5.2458570169416e-11,4.6866238631589e-09,-2.5152908066512e-26,2.5849394142282e-26
35,0,0,35,5.2458570169416e-11,4.6866238631591e-09,-2.4554029303024e-26,0
36,0,0,36,5.2458570169416e-11,4.6866238631592e-09,-2.3356271776047e-26,0
37,0,0,37,5.2458570169416e-11,4.6866238631593e-09,-2.3356271776047e-26,0
38,0,0,38,5.2458570169416e-11,4.6866238631594e-09,-2.2158514249071e-26,0
39,0,0,39,5.2458570169416e-11,4.6866238631596e-09,-2.0960756722094e-26,0
40,0,0,40,5.2458570169416e-11,4.6866238631597e-09,-1.9164120431629e-26,0
41,0,0,41,5.2458570169416e-11,4.6866238631598e-09,-1.6768605377675e-26,0
42,0,0,42,5.2458570169416e-11,4.6866238631599e-09,-1.3774211560233e-26,0
43,0,0,43,5.2458570169416e-11,4.6866238631599e-09,-9.5820602158143e-27,0
44,0,0,44,5.2458570169416e-11,4.68662386316e-09,-4.1921513444187e-27,-2.5849394142282e-26
45,0,0,45,5.2458570169416e-11,4.68662386316e-09,5.9887876348839e-28,0
46,0,0,46,5.2458570169416e-11,4.6866238631599e-09,7.1865451618607e-27,0
47,0,0,47,5.2458570169416e-11,4.6866238631599e-09,1.1378696506279e-26,0
48,0,0,48,5.2458570169416e-11,4.6866238631598e-09,1.6169726614187e-26,0
49,0,0,49,5.2458570169416e-11,4.6866238631597e-09,2.1559635485582e-26,0
50,0,0,50,5.2458570169416e-11,4.6866238631596e-09,2.5751786830001e-26,0
