x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6869172441044e-11,1.4591948533533e-08,-3.4734968282327e-26,-4.2651500334765e-25
1,0,0,1,1.6869172441044e-11,1.4591948533533e-08,-5.9887876348839e-27,-5.4283727698792e-25
2,0,0,2,1.6869172441045e-11,1.4591948533533e-08,3.1141695701396e-26,-6.4623485355705e-25
3,0,0,3,1.6869172441046e-11,1.4591948533532e-08,6.5876663983723e-26,-7.4963243012618e-25
4,0,0,4,1.6869172441046e-11,1.4591948533532e-08,1.0180938979303e-25,-8.6595470376645e-25
5,0,0,5,1.6869172441047e-11,1.4591948533531e-08,1.2816005538652e-25,-9.3057818912216e-25
6,0,0,6,1.6869172441048e-11,1.459194853353e-08,-1.1019369248186e-25,-5.2991257991678e-25
7,0,0,7,1.6869172441049e-11,1.459194853353e-08,1.9283896184326e-25,-3.1019272970739e-25
8,0,0,8,1.6869172441049e-11,1.4591948533529e-08,2.2877168765257e-25,-4.2651500334765e-25
9,0,0,9,1.6869172441049e-11,1.4591948533527e-08,2.6230889840792e-25,-5.2991257991678e-25
10,0,0,10,1.686917244105e-11,1.4591948533526e-08,2.9225283658234e-25,-6.7208424769933e-25
11,0,0,11,1.6869172441051e-11,1.4591948533524e-08,3.1381247206792e-25,-7.6255712719732e-25
12,0,0,12,1.6869172441052e-11,1.4591948533522e-08,3.4974519787722e-25,-8.7887940083759e-25
13,0,0,13,1.6869172441052e-11,1.4591948533521e-08,-3.2579004733769e-25,4.0066560920537e-25
14,0,0,14,1.6869172441052e-11,1.4591948533523e-08,-2.8027526131257e-25,2.5849394142282e-25
15,0,0,15,1.6869172441052e-11,1.4591948533525e-08,-2.4194702044931e-25,1.4217166778255e-25
16,0,0,16,1.6869172441051e-11,1.4591948533526e-08,-2.0960756722094e-25,2.5849394142282e-26
17,0,0,17,1.6869172441051e-11,1.4591948533527e-08,-1.7846587151954e-25,-9.0472879497987e-26
18,0,0,18,1.6869172441052e-11,1.4591948533528e-08,-1.4732417581814e-25,-1.6802106192483e-25
19,0,0,19,1.6869172441051e-11,1.4591948533528e-08,8.9831814523259e-26,7.6255712719732e-25
20,0,0,20,1.6869172441051e-11,1.4591948533527e-08,1.2935781291349e-25,6.5915955062819e-25
21,0,0,21,1.686917244105e-11,1.4591948533527e-08,1.4852193334512e-25,5.5576197405907e-25
22,0,0,22,1.686917244105e-11,1.4591948533526e-08,1.8804793173536e-25,4.394397004188e-25
23,0,0,23,1.6869172441049e-11,1.4591948533525e-08,2.2517841507164e-25,3.2311742677853e-25
24,0,0,24,1.6869172441049e-11,1.4591948533523e-08,2.6350665593489e-25,1.8094575899597e-25
25,0,0,25,1.6869172441049e-11,1.4591948533522e-08,1.9882774947815e-25,4.2651500334765e-25
26,0,0,26,1.6869172441048e-11,1.459194853352e-08,2.9105507905536e-25,7.1085833891276e-25
27,0,0,27,1.6869172441047e-11,1.4591948533519e-08,3.3776762260745e-25,6.0746076234363e-25
28,0,0,28,1.6869172441047e-11,1.4591948533517e-08,3.7370034841676e-25,4.9113848870336e-25
29,0,0,29,1.6869172441046e-11,1.4591948533514e-08,4.1681961938792e-25,3.7481621506309e-25
30,0,0,30,1.6869172441046e-11,1.4591948533512e-08,4.5993889035909e-25,2.7141863849396e-25
31,0,0,31,1.6869172441046e-11,1.4591948533509e-08,5.006626462763e-25,1.5509636485369e-25
32,0,0,32,1.6869172441046e-11,1.4591948533509e-08,-1.7367484141163e-25,5.1698788284564e-25
33,0,0,33,1.6869172441045e-11,1.459194853351e-08,-1.3295108549442e-25,4.0066560920537e-25
34,0,0,34,1.6869172441045e-11,1.459194853351e-08,-9.4622844631166e-26,2.9726803263624e-25
35,0,0,35,1.6869172441045e-11,1.4591948533511e-08,-5.0305816133025e-26,1.6802106192483e-25
36,0,0,36,1.6869172441044e-11,1.4591948533511e-08,-1.4373090323721e-26,6.4623485355705e-26
37,0,0,37,1.6869172441044e-11,1.4591948533511e-08,2.6350665593489e-26,-5.1698788284564e-26
38,0,0,38,1.6869172441044e-11,1.4591948533512e-08,-7.8213566511584e-25,6.3331015648591e-25
39,0,0,39,1.6869172441044e-11,1.4591948533516e-08,-7.4500518177956e-25,5.2991257991678e-25
40,0,0,40,1.6869172441043e-11,1.459194853352e-08,-7.1146797102421e-25,4.1359030627651e-25
41,0,0,41,1.6869172441043e-11,1.4591948533524e-08,-6.8032627532281e-25,2.9726803263624e-25
42,0,0,42,1.6869172441043e-11,1.4591948533528e-08,-6.4319579198653e-25,1.6802106192483e-25
43,0,0,43,1.6869172441043e-11,1.4591948533531e-08,-6.1205409628514e-25,6.4623485355705e-26
44,0,0,44,1.6869172441043e-11,1.4591948533534e-08,-2.7308871615071e-25,-3.8774091213423e-26
45,0,0,45,1.6869172441043e-11,1.4591948533534e-08,1.1977575269768e-27,3.8774091213423e-26
46,0,0,46,1.6869172441043e-11,1.4591948533534e-08,3.2339453228373e-26,-1.0339757656913e-25
47,0,0,47,1.6869172441043e-11,1.4591948533534e-08,6.348114892977e-26,-2.0679515313826e-25
48,0,0,48,1.6869172441043e-11,1.4591948533533e-08,7.3063209145584e-26,-3.3604212384967e-25
49,0,0,49,1.6869172441043e-11,1.4591948533533e-08,8.3843026888375e-26,-4.394397004188e-25
50,0,0,50,1.6869172441044e-11,1.4591948533533e-08,1.1019369248186e-25,-5.2991257991678e-25
