x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.542894095291e-11,4.4351322036746e-09,-3.3117995620908e-25,3.3604212384967e-25
1,0,0,1,5.542894095291e-11,4.4351322036764e-09,-3.4016313766141e-25,2.5849394142282e-25
2,0,0,2,5.5428940952909e-11,4.4351322036783e-09,-3.4195977395187e-25,1.5509636485369e-25
3,0,0,3,5.5428940952909e-11,4.4351322036801e-09,-3.353721075535e-25,5.1698788284564e-26
4,0,0,4,5.5428940952909e-11,4.435132203682e-09,-3.3417435002652e-25,-2.5849394142282e-26
5,0,0,5,5.5428940952909e-11,4.4351322036839e-09,-3.4675080405978e-25,-1.0339757656913e-25
6,0,0,6,5.542894095291e-11,4.4351322036857e-09,-4.1023195298955e-25,-2.3264454728054e-25
7,0,0,7,5.542894095291e-11,4.4351322036887e-09,-5.7432473418537e-25,-1.5509636485369e-25
8,0,0,8,5.542894095291e-11,4.4351322036918e-09,-5.7432473418537e-25,-2.3264454728054e-25
9,0,0,9,5.542894095291e-11,4.4351322036951e-09,-5.8510455192816e-25,-3.1019272970739e-25
10,0,0,10,5.5428940952911e-11,4.4351322036985e-09,-6.0067539977886e-25,-4.1359030627651e-25
11,0,0,11,5.5428940952911e-11,4.4351322037019e-09,-6.4259691322304e-25,-4.9113848870336e-25
12,0,0,12,5.5428940952912e-11,4.4351322037056e-09,-6.9410048688305e-25,-5.9453606527249e-25
13,0,0,13,5.5428940952912e-11,4.4351322037087e-09,-3.1920238093931e-25,-2.5849394142282e-26
14,0,0,14,5.5428940952912e-11,4.4351322037107e-09,-4.1741849815141e-25,-1.2924697071141e-25
15,0,0,15,5.5428940952912e-11,4.4351322037132e-09,-4.6712543552095e-25,-2.3264454728054e-25
16,0,0,16,5.5428940952912e-11,4.4351322037157e-09,-4.5514786025118e-25,-3.3604212384967e-25
17,0,0,17,5.5428940952913e-11,4.4351322037182e-09,-4.6173552664955e-25,-4.1359030627651e-25
18,0,0,18,5.5428940952913e-11,4.4351322037206e-09,-4.3897813363699e-25,-4.9113848870336e-25
19,0,0,19,5.5428940952913e-11,4.4351322037214e-09,3.1441135083141e-25,5.1698788284564e-26
20,0,0,20,5.5428940952913e-11,4.4351322037199e-09,2.581167470635e-25,-5.1698788284564e-26
21,0,0,21,5.5428940952914e-11,4.4351322037187e-09,2.1080532474791e-25,-1.2924697071141e-25
22,0,0,22,5.5428940952914e-11,4.4351322037175e-09,1.700815688307e-25,-2.0679515313826e-25
23,0,0,23,5.5428940952914e-11,4.4351322037165e-09,1.9762999195117e-25,-3.1019272970739e-25
24,0,0,24,5.5428940952914e-11,4.4351322037154e-09,1.9044344678931e-25,-4.394397004188e-25
25,0,0,25,5.5428940952915e-11,4.435132203714e-09,4.0723755917211e-25,-1.0339757656913e-25
26,0,0,26,5.5428940952914e-11,4.4351322037117e-09,4.1202858928001e-25,4.6528909456108e-25
27,0,0,27,5.5428940952914e-11,4.4351322037096e-09,3.7489810594373e-25,3.3604212384967e-25
28,0,0,28,5.5428940952914e-11,4.4351322037075e-09,3.766947422342e-25,2.0679515313826e-25
29,0,0,29,5.5428940952913e-11,4.4351322037054e-09,3.9885325648327e-25,1.0339757656913e-25
30,0,0,30,5.5428940952913e-11,4.4351322037034e-09,3.665138032549e-25,2.5849394142282e-26
31,0,0,31,5.5428940952913e-11,4.4351322037015e-09,3.3177883497257e-25,-7.7548182426846e-26
32,0,0,32,5.5428940952914e-11,4.435132203699e-09,5.312054632142e-25,-7.7548182426846e-26
33,0,0,33,5.5428940952914e-11,4.4351322036961e-09,5.2521667557932e-25,-1.5509636485369e-25
34,0,0,34,5.5428940952914e-11,4.4351322036932e-09,5.4258415972048e-25,-2.3264454728054e-25
35,0,0,35,5.5428940952914e-11,4.4351322036902e-09,5.3180434197769e-25,-3.3604212384967e-25
36,0,0,36,5.5428940952915e-11,4.435132203687e-09,5.7372585542188e-25,-4.1359030627651e-25
37,0,0,37,5.5428940952915e-11,4.4351322036839e-09,5.7372585542188e-25,-5.1698788284564e-25
38,0,0,38,5.5428940952915e-11,4.4351322036813e-09,3.7549698470722e-25,2.5849394142282e-25
39,0,0,39,5.5428940952915e-11,4.4351322036793e-09,3.6711268201838e-25,1.8094575899597e-25
40,0,0,40,5.5428940952915e-11,4.4351322036772e-09,4.0005101401025e-25,1.0339757656913e-25
41,0,0,41,5.5428940952915e-11,4.435132203675e-09,3.8987007503094e-25,0
42,0,0,42,5.5428940952915e-11,4.4351322036726e-09,4.2640167960374e-25,-1.0339757656913e-25
43,0,0,43,5.5428940952915e-11,4.4351322036701e-09,4.7311422315583e-25,-2.0679515313826e-25
44,0,0,44,5.5428940952915e-11,4.4351322036681e-09,1.3175332796745e-26,5.1698788284564e-25
45,0,0,45,5.5428940952914e-11,4.4351322036694e-09,-2.323649602335e-25,1.0598251598336e-24
46,0,0,46,5.5428940952913e-11,4.4351322036707e-09,-2.066131734035e-25,9.5642758326444e-25
47,0,0,47,5.5428940952912e-11,4.4351322036718e-09,-2.0541541587652e-25,8.5303000669531e-25
48,0,0,48,5.5428940952911e-11,4.4351322036728e-09,-1.5870287232442e-25,7.4963243012618e-25
49,0,0,49,5.5428940952911e-11,4.4351322036737e-09,-1.6229614490535e-25,6.9793364184162e-25
50,0,0,50,5.542894095291e-11,4.4351322036746e-09,-1.5750511479745e-25,5.9453606527249e-25
