x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2568079204367e-12,5.7858532909688e-08,-3.2579004733769e-25,6.0746076234363e-25
1,0,0,1,4.2568079204361e-12,5.7858532909689e-08,-2.7308871615071e-25,5.7191784539799e-25
2,0,0,2,4.2568079204356e-12,5.7858532909691e-08,-2.1559635485582e-25,5.3960610272014e-25
3,0,0,3,4.256807920435e-12,5.7858532909692e-08,-1.5331296345303e-25,4.9113848870336e-25
4,0,0,4,4.2568079204346e-12,5.7858532909693e-08,-7.6656481726514e-26,4.5559557175772e-25
5,0,0,5,4.2568079204341e-12,5.7858532909693e-08,-4.3119270971164e-26,4.3297735188323e-25
6,0,0,6,4.2568079204337e-12,5.7858532909693e-08,1.7247708388466e-25,3.4896682092081e-25
7,0,0,7,4.2568079204335e-12,5.7858532909695e-08,-4.8389404089862e-25,1.2601579644363e-25
8,0,0,8,4.2568079204334e-12,5.7858532909697e-08,-4.3598373981955e-25,9.3704053765773e-26
9,0,0,9,4.2568079204333e-12,5.78585329097e-08,-4.024465290642e-25,6.4623485355705e-26
10,0,0,10,4.2568079204333e-12,5.7858532909702e-08,-3.353721075535e-25,2.5849394142282e-26
11,0,0,11,4.2568079204333e-12,5.7858532909703e-08,-3.1141695701396e-25,3.2311742677853e-27
12,0,0,12,4.2568079204333e-12,5.7858532909705e-08,-2.5871562582699e-25,-2.5849394142282e-26
13,0,0,13,4.2568079204333e-12,5.7858532909707e-08,-3.8328240863257e-25,-1.324781449792e-25
14,0,0,14,4.2568079204334e-12,5.7858532909709e-08,-3.3058107744559e-25,-1.7125223619262e-25
15,0,0,15,4.2568079204336e-12,5.785853290971e-08,-3.0662592690606e-25,-2.0679515313826e-25
16,0,0,16,4.2568079204338e-12,5.7858532909712e-08,-3.0662592690606e-25,-2.3587572154832e-25
17,0,0,17,4.2568079204341e-12,5.7858532909714e-08,-2.5871562582699e-25,-2.6818746422618e-25
18,0,0,18,4.2568079204344e-12,5.7858532909715e-08,-2.2996944517954e-25,-2.9403685836846e-25
19,0,0,19,4.2568079204348e-12,5.7858532909716e-08,-1.3893987312931e-25,-4.3620852615101e-25
20,0,0,20,4.2568079204353e-12,5.7858532909716e-08,-1.1977575269768e-25,-4.7498261736443e-25
21,0,0,21,4.2568079204358e-12,5.7858532909717e-08,-9.1029572050236e-26,-5.0729436004229e-25
22,0,0,22,4.2568079204363e-12,5.7858532909717e-08,-4.7910301079071e-27,-5.4283727698792e-25
23,0,0,23,4.2568079204368e-12,5.7858532909717e-08,0,-5.7191784539799e-25
24,0,0,24,4.2568079204374e-12,5.7858532909717e-08,7.1865451618607e-26,-6.139231108792e-25
25,0,0,25,4.2568079204381e-12,5.7858532909716e-08,4.024465290642e-25,-6.5269720209262e-25
26,0,0,26,4.2568079204384e-12,5.7858532909713e-08,5.365953720856e-25,-3.1988625251074e-25
27,0,0,27,4.2568079204387e-12,5.785853290971e-08,6.1325185381211e-25,-3.4896682092081e-25
28,0,0,28,4.2568079204391e-12,5.7858532909707e-08,6.2762494413583e-25,-3.8450973786645e-25
29,0,0,29,4.2568079204395e-12,5.7858532909702e-08,8.048930581284e-25,-4.1359030627651e-25
30,0,0,30,4.2568079204399e-12,5.7858532909698e-08,8.4322129899166e-25,-4.4590204895437e-25
31,0,0,31,4.2568079204404e-12,5.7858532909693e-08,8.719674796391e-25,-4.7498261736443e-25
32,0,0,32,4.2568079204407e-12,5.785853290969e-08,4.024465290642e-25,-2.8111216129732e-25
33,0,0,33,4.256807920441e-12,5.7858532909688e-08,4.4077476992746e-25,-3.1342390397517e-25
34,0,0,34,4.2568079204414e-12,5.7858532909685e-08,4.3598373981955e-25,-3.4573564665302e-25
35,0,0,35,4.2568079204417e-12,5.7858532909682e-08,4.7431198068281e-25,-3.8127856359866e-25
36,0,0,36,4.2568079204421e-12,5.785853290968e-08,4.2640167960374e-25,-4.1359030627651e-25
37,0,0,37,4.2568079204426e-12,5.7858532909677e-08,4.9826713122234e-25,-4.4590204895437e-25
38,0,0,38,4.2568079204426e-12,5.7858532909676e-08,-4.3119270971164e-26,4.5882674602551e-25
39,0,0,39,4.2568079204422e-12,5.7858532909676e-08,9.5820602158143e-27,4.2328382907987e-25
40,0,0,40,4.2568079204418e-12,5.7858532909676e-08,1.9164120431629e-26,3.942032606698e-25
41,0,0,41,4.2568079204414e-12,5.7858532909676e-08,-3.8328240863257e-26,3.5219799518859e-25
42,0,0,42,4.2568079204411e-12,5.7858532909676e-08,-8.6238541942328e-26,3.2634860104631e-25
43,0,0,43,4.2568079204408e-12,5.7858532909677e-08,-5.7492361294886e-26,2.9403685836846e-25
44,0,0,44,4.2568079204405e-12,5.7858532909677e-08,-3.7370034841676e-25,2.197198502094e-25
45,0,0,45,4.2568079204398e-12,5.7858532909679e-08,-3.1141695701396e-25,7.0762716464497e-25
46,0,0,46,4.2568079204391e-12,5.7858532909681e-08,-3.0662592690606e-25,6.6885307343155e-25
47,0,0,47,4.2568079204385e-12,5.7858532909682e-08,-2.6350665593489e-25,6.365413307537e-25
48,0,0,48,4.2568079204378e-12,5.7858532909684e-08,-3.353721075535e-25,6.0422958807584e-25
49,0,0,49,4.2568079204372e-12,5.7858532909686e-08,-3.353721075535e-25,5.7838019393356e-25
50,0,0,50,4.2568079204367e-12,5.7858532909688e-08,-3.1141695701396e-25,5.4929962552349e-25
