x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.957993207279e-12,2.7488199246031e-08,4.8149852584467e-25,2.7141863849396e-25
1,0,0,1,8.9579932072787e-12,2.7488199246028e-08,4.6472992046699e-25,2.0679515313826e-25
2,0,0,2,8.9579932072785e-12,2.7488199246026e-08,4.4796131508932e-25,1.3570931924698e-25
3,0,0,3,8.9579932072784e-12,2.7488199246023e-08,4.335882247656e-25,7.1085833891276e-26
4,0,0,4,8.9579932072784e-12,2.7488199246021e-08,4.1442410433397e-25,-6.4623485355705e-27
5,0,0,5,8.9579932072784e-12,2.7488199246018e-08,4.024465290642e-25,-5.1698788284564e-26
6,0,0,6,8.9579932072785e-12,2.7488199246016e-08,2.1320083980187e-25,-9.6935228033558e-26
7,0,0,7,8.9579932072787e-12,2.7488199246015e-08,2.3476047528745e-25,-1.9387045606712e-25
8,0,0,8,8.9579932072789e-12,2.7488199246014e-08,2.2038738496373e-25,-2.6495628995839e-25
9,0,0,9,8.9579932072792e-12,2.7488199246013e-08,2.1080532474791e-25,-3.295797753141e-25
10,0,0,10,8.9579932072796e-12,2.7488199246011e-08,1.9403671937024e-25,-4.2005265481208e-25
11,0,0,11,8.9579932072801e-12,2.748819924601e-08,1.8445465915442e-25,-4.7175144309665e-25
12,0,0,12,8.9579932072806e-12,2.7488199246009e-08,1.6768605377675e-25,-5.4283727698792e-25
13,0,0,13,8.9579932072811e-12,2.7488199246009e-08,-1.1019369248186e-25,-5.4929962552349e-25
14,0,0,14,8.9579932072817e-12,2.748819924601e-08,-1.2217126775163e-25,-6.3331015648591e-25
15,0,0,15,8.9579932072824e-12,2.748819924601e-08,-1.3175332796745e-25,-7.0439599037719e-25
16,0,0,16,8.9579932072831e-12,2.7488199246011e-08,-1.4612641829117e-25,-7.7548182426846e-25
17,0,0,17,8.9579932072839e-12,2.7488199246012e-08,-1.6289502366884e-25,-8.5303000669531e-25
18,0,0,18,8.9579932072848e-12,2.7488199246013e-08,-1.6768605377675e-25,-8.982664464443e-25
19,0,0,19,8.9579932072856e-12,2.7488199246014e-08,-3.3776762260745e-25,-7.4317008159061e-25
20,0,0,20,8.9579932072864e-12,2.7488199246016e-08,-3.4974519787722e-25,-8.1425591548189e-25
21,0,0,21,8.9579932072872e-12,2.7488199246018e-08,-3.6172277314699e-25,-8.8534174937316e-25
22,0,0,22,8.9579932072882e-12,2.748819924602e-08,-3.7370034841676e-25,-9.5642758326444e-25
23,0,0,23,8.9579932072892e-12,2.7488199246022e-08,-3.8807343874048e-25,-1.0275134171557e-24
24,0,0,24,8.9579932072902e-12,2.7488199246024e-08,-4.0484204411815e-25,-1.1115239481181e-24
25,0,0,25,8.9579932072912e-12,2.7488199246027e-08,-3.2579004733769e-25,-4.0712795774094e-25
26,0,0,26,8.9579932072911e-12,2.7488199246029e-08,-4.1202858928001e-25,9.0472879497987e-26
27,0,0,27,8.957993207291e-12,2.7488199246031e-08,-4.2640167960374e-25,1.2924697071141e-26
28,0,0,28,8.9579932072911e-12,2.7488199246034e-08,-4.4317028498141e-25,-5.1698788284564e-26
29,0,0,29,8.9579932072912e-12,2.7488199246036e-08,-4.5993889035909e-25,-1.2278462217584e-25
30,0,0,30,8.9579932072913e-12,2.7488199246039e-08,-4.8149852584467e-25,-1.9387045606712e-25
31,0,0,31,8.9579932072916e-12,2.7488199246041e-08,-4.9826713122234e-25,-2.6495628995839e-25
32,0,0,32,8.957993207291e-12,2.7488199246043e-08,-2.4434253550326e-25,1.1115239481181e-24
33,0,0,33,8.9579932072899e-12,2.7488199246044e-08,-2.6350665593489e-25,1.0404381142269e-24
34,0,0,34,8.9579932072889e-12,2.7488199246046e-08,-2.8746180647443e-25,9.6935228033558e-25
35,0,0,35,8.957993207288e-12,2.7488199246048e-08,-3.1141695701396e-25,8.982664464443e-25
36,0,0,36,8.9579932072871e-12,2.7488199246049e-08,-3.3058107744559e-25,8.336429610886e-25
37,0,0,37,8.9579932072863e-12,2.7488199246051e-08,-3.4974519787722e-25,7.6255712719732e-25
38,0,0,38,8.9579932072855e-12,2.7488199246052e-08,1.6768605377675e-25,9.3704053765773e-25
39,0,0,39,8.9579932072846e-12,2.7488199246051e-08,1.4612641829117e-25,8.7241705230202e-25
40,0,0,40,8.9579932072838e-12,2.7488199246051e-08,1.2217126775163e-25,8.0133121841075e-25
41,0,0,41,8.9579932072831e-12,2.748819924605e-08,9.8216117212096e-26,7.3024538451947e-25
42,0,0,42,8.9579932072824e-12,2.748819924605e-08,7.4260966672561e-26,6.5915955062819e-25
43,0,0,43,8.9579932072818e-12,2.7488199246049e-08,5.5096846240932e-26,5.8807371673692e-25
44,0,0,44,8.9579932072812e-12,2.7488199246049e-08,2.371559903414e-25,6.5269720209262e-25
45,0,0,45,8.9579932072806e-12,2.7488199246045e-08,5.7971464305676e-25,5.1052553431007e-25
46,0,0,46,8.9579932072802e-12,2.7488199246042e-08,5.5815500757118e-25,4.2651500334765e-25
47,0,0,47,8.9579932072798e-12,2.7488199246039e-08,5.4138640219351e-25,3.5542916945638e-25
48,0,0,48,8.9579932072794e-12,2.7488199246036e-08,5.1982676670792e-25,2.843433355651e-25
49,0,0,49,8.9579932072792e-12,2.7488199246033e-08,4.9587161616839e-25,2.1325750167383e-25
50,0,0,50,8.957993207279e-12,2.7488199246031e-08,4.8149852584467e-25,1.6155871338926e-25
