x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2331020625614e-13,7.6192829312987e-07,-7.6656481726514e-26,-2.0598735957131e-26
1,0,0,1,3.2331020625616e-13,7.6192829312988e-07,0,-2.7263032884438e-26
2,0,0,2,3.2331020625619e-13,7.6192829312988e-07,-7.6656481726514e-26,-3.4533174986955e-26
3,0,0,3,3.2331020625623e-13,7.6192829312988e-07,0,-4.1601368697735e-26
4,0,0,4,3.2331020625628e-13,7.6192829312988e-07,-7.6656481726514e-26,-4.8669562408516e-26
5,0,0,5,3.2331020625633e-13,7.6192829312988e-07,-7.6656481726514e-26,-5.3516323810193e-26
6,0,0,6,3.2331020625639e-13,7.6192829312988e-07,-7.6656481726514e-26,-3.9985781563843e-26
7,0,0,7,3.2331020625641e-13,7.6192829312988e-07,0,-2.2214323091024e-26
8,0,0,8,3.2331020625644e-13,7.6192829312988e-07,-7.6656481726514e-26,-2.9484465193541e-26
9,0,0,9,3.2331020625647e-13,7.6192829312988e-07,-7.6656481726514e-26,-3.6552658904321e-26
10,0,0,10,3.2331020625651e-13,7.6192829312988e-07,-7.6656481726514e-26,-4.4832542965521e-26
11,0,0,11,3.2331020625656e-13,7.6192829312988e-07,-7.6656481726514e-26,-5.0890994717618e-26
12,0,0,12,3.2331020625662e-13,7.6192829312988e-07,0,-5.8565033603608e-26
13,0,0,13,3.2331020625665e-13,7.6192829312988e-07,0,3.2311742677853e-27
14,0,0,14,3.2331020625666e-13,7.6192829312988e-07,0,-5.8565033603608e-27
15,0,0,15,3.2331020625666e-13,7.6192829312988e-07,0,-1.3126645462878e-26
16,0,0,16,3.2331020625668e-13,7.6192829312988e-07,0,-2.0598735957131e-26
17,0,0,17,3.233102062567e-13,7.6192829312988e-07,-7.6656481726514e-26,-2.8070826451384e-26
18,0,0,18,3.2331020625673e-13,7.6192829312988e-07,0,-3.3119536244799e-26
19,0,0,19,3.2331020625674e-13,7.6192829312988e-07,7.6656481726514e-26,3.9783833172106e-26
20,0,0,20,3.2331020625671e-13,7.6192829312988e-07,0,3.2715639461326e-26
21,0,0,21,3.2331020625668e-13,7.6192829312988e-07,0,2.5243548967072e-26
22,0,0,22,3.2331020625666e-13,7.6192829312988e-07,7.6656481726514e-26,1.8579252039765e-26
23,0,0,23,3.2331020625664e-13,7.6192829312988e-07,7.6656481726514e-26,1.1713006720722e-26
24,0,0,24,3.2331020625664e-13,7.6192829312988e-07,0,2.2214323091024e-27
25,0,0,25,3.2331020625663e-13,7.6192829312988e-07,0,3.2715639461326e-26
26,0,0,26,3.2331020625656e-13,7.6192829312988e-07,7.6656481726514e-26,6.0584517520974e-26
27,0,0,27,3.2331020625651e-13,7.6192829312988e-07,7.6656481726514e-26,5.3314375418457e-26
28,0,0,28,3.2331020625646e-13,7.6192829312988e-07,0,4.5842284924203e-26
29,0,0,29,3.2331020625642e-13,7.6192829312988e-07,0,3.8774091213423e-26
30,0,0,30,3.2331020625638e-13,7.6192829312988e-07,7.6656481726514e-26,3.1705897502643e-26
31,0,0,31,3.2331020625636e-13,7.6192829312988e-07,7.6656481726514e-26,2.4435755400126e-26
32,0,0,32,3.2331020625631e-13,7.6192829312988e-07,0,5.9978672345764e-26
33,0,0,33,3.2331020625626e-13,7.6192829312988e-07,7.6656481726514e-26,5.311242702672e-26
34,0,0,34,3.2331020625621e-13,7.6192829312988e-07,0,4.6448130099413e-26
35,0,0,35,3.2331020625616e-13,7.6192829312987e-07,7.6656481726514e-26,3.9379936388633e-26
36,0,0,36,3.2331020625613e-13,7.6192829312987e-07,7.6656481726514e-26,3.2715639461326e-26
37,0,0,37,3.233102062561e-13,7.6192829312987e-07,0,2.5445497358809e-26
38,0,0,38,3.2331020625607e-13,7.6192829312987e-07,0,3.3927329811745e-26
39,0,0,39,3.2331020625605e-13,7.6192829312987e-07,0,2.6657187709228e-26
40,0,0,40,3.2331020625602e-13,7.6192829312987e-07,0,1.9387045606712e-26
41,0,0,41,3.2331020625601e-13,7.6192829312987e-07,0,1.1914955112458e-26
42,0,0,42,3.23310206256e-13,7.6192829312987e-07,0,4.6448130099413e-27
43,0,0,43,3.23310206256e-13,7.6192829312987e-07,0,-2.0194839173658e-27
44,0,0,44,3.2331020625601e-13,7.6192829312987e-07,0,-2.8272774843121e-27
45,0,0,45,3.2331020625601e-13,7.6192829312987e-07,0,-7.2701421025168e-27
46,0,0,46,3.2331020625602e-13,7.6192829312987e-07,-7.6656481726514e-26,-1.5751974555453e-26
47,0,0,47,3.2331020625604e-13,7.6192829312987e-07,0,-2.3426013441443e-26
48,0,0,48,3.2331020625607e-13,7.6192829312987e-07,0,-3.0494207152223e-26
49,0,0,49,3.233102062561e-13,7.6192829312987e-07,-7.6656481726514e-26,-3.7158504079531e-26
50,0,0,50,3.2331020625614e-13,7.6192829312987e-07,0,-4.2611110656418e-26
