x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8014210828802e-11,2.7914831446498e-09,3.2099901722978e-25,6.2038545941477e-25
1,0,0,1,8.8014210828801e-11,2.791483144648e-09,2.9464835163629e-25,4.6528909456108e-25
2,0,0,2,8.8014210828801e-11,2.7914831446465e-09,2.757836705864e-25,3.1019272970739e-25
3,0,0,3,8.80142108288e-11,2.791483144645e-09,2.2937056641605e-25,1.5509636485369e-25
4,0,0,4,8.80142108288e-11,2.7914831446437e-09,2.3086776332478e-25,5.1698788284564e-26
5,0,0,5,8.80142108288e-11,2.7914831446425e-09,2.1709355176454e-25,0
6,0,0,6,8.80142108288e-11,2.7914831446414e-09,3.5902781871129e-25,-1.5509636485369e-25
7,0,0,7,8.8014210828801e-11,2.7914831446402e-09,1.8026250781001e-25,-3.6189151799195e-25
8,0,0,8,8.8014210828801e-11,2.7914831446393e-09,1.5031856963559e-25,-4.6528909456108e-25
9,0,0,9,8.8014210828802e-11,2.7914831446384e-09,1.5870287232442e-25,-6.2038545941477e-25
10,0,0,10,8.8014210828802e-11,2.7914831446375e-09,1.4882137272687e-25,-7.7548182426846e-25
11,0,0,11,8.8014210828803e-11,2.7914831446368e-09,1.2995669167698e-25,-8.7887940083759e-25
12,0,0,12,8.8014210828804e-11,2.7914831446362e-09,8.9831814523259e-26,-9.8227697740672e-25
13,0,0,13,8.8014210828805e-11,2.7914831446353e-09,2.0361877958605e-25,-6.2038545941477e-25
14,0,0,14,8.8014210828806e-11,2.7914831446343e-09,1.6020006923314e-25,-7.237830359839e-25
15,0,0,15,8.8014210828806e-11,2.7914831446334e-09,1.3085500982221e-25,-8.7887940083759e-25
16,0,0,16,8.8014210828807e-11,2.7914831446326e-09,1.3744267622059e-25,-9.8227697740672e-25
17,0,0,17,8.8014210828808e-11,2.7914831446321e-09,6.348114892977e-26,-1.189072130545e-24
18,0,0,18,8.801421082881e-11,2.7914831446316e-09,8.4441905651863e-26,-1.2407709188295e-24
19,0,0,19,8.801421082881e-11,2.7914831446317e-09,-2.886595640014e-25,-2.0679515313826e-25
20,0,0,20,8.8014210828811e-11,2.7914831446333e-09,-3.0632648752431e-25,-3.6189151799195e-25
21,0,0,21,8.8014210828811e-11,2.7914831446351e-09,-3.3447378940827e-25,-4.1359030627651e-25
22,0,0,22,8.8014210828812e-11,2.791483144637e-09,-3.4585248591455e-25,-5.1698788284564e-25
23,0,0,23,8.8014210828812e-11,2.7914831446389e-09,-3.5872837932955e-25,-6.2038545941477e-25
24,0,0,24,8.8014210828813e-11,2.791483144641e-09,-4.0214708968246e-25,-8.2718061255303e-25
25,0,0,25,8.8014210828814e-11,2.7914831446428e-09,-4.0124877153722e-26,-3.6189151799195e-25
26,0,0,26,8.8014210828813e-11,2.791483144644e-09,-2.167941123828e-25,2.0679515313826e-25
27,0,0,27,8.8014210828813e-11,2.7914831446454e-09,-2.6500385284361e-25,5.1698788284564e-26
28,0,0,28,8.8014210828813e-11,2.7914831446471e-09,-3.353721075535e-25,-1.0339757656913e-25
29,0,0,29,8.8014210828813e-11,2.7914831446488e-09,-2.9824162421722e-25,-2.0679515313826e-25
30,0,0,30,8.8014210828814e-11,2.7914831446503e-09,-2.7937694316733e-25,-3.6189151799195e-25
31,0,0,31,8.8014210828814e-11,2.7914831446521e-09,-3.3866594075269e-25,-5.1698788284564e-25
32,0,0,32,8.8014210828814e-11,2.7914831446529e-09,-3.0243377556164e-26,8.2718061255303e-25
33,0,0,33,8.8014210828813e-11,2.7914831446532e-09,-7.9051996780468e-26,7.7548182426846e-25
34,0,0,34,8.8014210828812e-11,2.7914831446537e-09,-9.2227329577212e-26,5.6868667113021e-25
35,0,0,35,8.8014210828812e-11,2.7914831446544e-09,-1.497196908721e-25,4.6528909456108e-25
36,0,0,36,8.8014210828812e-11,2.7914831446553e-09,-1.8954512864408e-25,3.1019272970739e-25
37,0,0,37,8.8014210828811e-11,2.7914831446566e-09,-2.3565879343268e-25,2.0679515313826e-25
38,0,0,38,8.8014210828811e-11,2.7914831446573e-09,1.2277014651512e-26,1.2924697071141e-24
39,0,0,39,8.801421082881e-11,2.7914831446574e-09,-2.8746180647443e-26,1.1373733422604e-24
40,0,0,40,8.8014210828809e-11,2.7914831446578e-09,-9.4323405249422e-26,9.8227697740672e-25
41,0,0,41,8.8014210828808e-11,2.7914831446582e-09,-5.779180067663e-26,8.2718061255303e-25
42,0,0,42,8.8014210828807e-11,2.7914831446586e-09,-8.5939102560584e-26,6.7208424769933e-25
43,0,0,43,8.8014210828806e-11,2.7914831446592e-09,-1.5061800901733e-25,5.1698788284564e-25
44,0,0,44,8.8014210828806e-11,2.7914831446599e-09,8.4441905651863e-26,8.7887940083759e-25
45,0,0,45,8.8014210828805e-11,2.7914831446577e-09,3.6711268201838e-25,9.8227697740672e-25
46,0,0,46,8.8014210828804e-11,2.7914831446559e-09,2.7189095862373e-25,8.2718061255303e-25
47,0,0,47,8.8014210828803e-11,2.7914831446543e-09,2.913545184371e-25,6.7208424769933e-25
48,0,0,48,8.8014210828802e-11,2.7914831446526e-09,2.2877168765257e-25,5.6868667113021e-25
49,0,0,49,8.8014210828802e-11,2.7914831446512e-09,2.5122964128338e-25,4.1359030627651e-25
50,0,0,50,8.8014210828801e-11,2.7914831446498e-09,2.4583973241198e-25,3.6189151799195e-25
