x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4186242710919e-12,3.836768453463e-08,-6.2283391402793e-26,8.0779356694632e-26
1,0,0,1,6.4186242710918e-12,3.836768453463e-08,4.3119270971164e-26,1.098599251047e-25
2,0,0,2,6.4186242710917e-12,3.836768453463e-08,1.3893987312931e-25,1.1632227364027e-25
3,0,0,3,6.4186242710916e-12,3.8367684534629e-08,2.1559635485582e-25,1.0339757656913e-25
4,0,0,4,6.4186242710915e-12,3.8367684534627e-08,3.0662592690606e-25,1.2278462217584e-25
5,0,0,5,6.4186242710914e-12,3.8367684534625e-08,3.7370034841676e-25,1.1309109937248e-25
6,0,0,6,6.4186242710913e-12,3.8367684534623e-08,2.2517841507164e-25,1.0016640230134e-25
7,0,0,7,6.4186242710912e-12,3.8367684534622e-08,4.7910301079071e-26,5.1698788284564e-26
8,0,0,8,6.4186242710911e-12,3.8367684534622e-08,1.5810399356094e-25,6.7854659623491e-26
9,0,0,9,6.418624271091e-12,3.8367684534621e-08,2.2517841507164e-25,1.098599251047e-25
10,0,0,10,6.4186242710909e-12,3.8367684534619e-08,2.9704386669024e-25,1.0016640230134e-25
11,0,0,11,6.4186242710909e-12,3.8367684534617e-08,3.5453622798513e-25,5.1698788284564e-26
12,0,0,12,6.4186242710908e-12,3.8367684534615e-08,4.4077476992746e-25,7.4317008159061e-26
13,0,0,13,6.4186242710908e-12,3.8367684534613e-08,-1.1977575269768e-25,-8.7241705230202e-26
14,0,0,14,6.4186242710909e-12,3.8367684534614e-08,-2.3955150539536e-26,-8.0779356694632e-26
15,0,0,15,6.418624271091e-12,3.8367684534614e-08,7.6656481726514e-26,-6.7854659623491e-26
16,0,0,16,6.418624271091e-12,3.8367684534613e-08,2.3476047528745e-25,-7.4317008159061e-26
17,0,0,17,6.4186242710911e-12,3.8367684534611e-08,3.6411828820094e-25,-6.139231108792e-26
18,0,0,18,6.4186242710912e-12,3.8367684534609e-08,5.5096846240932e-25,-6.4623485355705e-26
19,0,0,19,6.4186242710912e-12,3.8367684534607e-08,-1.9643223442419e-25,-1.1632227364027e-25
20,0,0,20,6.4186242710913e-12,3.8367684534608e-08,-1.5810399356094e-25,-8.7241705230202e-26
21,0,0,21,6.4186242710915e-12,3.8367684534609e-08,-7.6656481726514e-26,-1.324781449792e-25
22,0,0,22,6.4186242710916e-12,3.8367684534609e-08,-4.7910301079071e-26,-1.324781449792e-25
23,0,0,23,6.4186242710917e-12,3.8367684534609e-08,-3.353721075535e-26,-1.098599251047e-25
24,0,0,24,6.4186242710918e-12,3.8367684534609e-08,3.8328240863257e-26,-1.4540284205034e-25
25,0,0,25,6.418624271092e-12,3.8367684534609e-08,-2.8267077636652e-25,-3.5542916945638e-26
26,0,0,26,6.4186242710921e-12,3.8367684534612e-08,-4.0723755917211e-25,-9.6935228033558e-26
27,0,0,27,6.4186242710922e-12,3.8367684534614e-08,-3.1620798712187e-25,-1.098599251047e-25
28,0,0,28,6.4186242710923e-12,3.8367684534615e-08,-2.3476047528745e-25,-1.2278462217584e-25
29,0,0,29,6.4186242710925e-12,3.8367684534616e-08,-1.5331296345303e-25,-1.4217166778255e-25
30,0,0,30,6.4186242710926e-12,3.8367684534617e-08,-7.1865451618607e-26,-1.7771458472819e-25
31,0,0,31,6.4186242710928e-12,3.8367684534617e-08,4.3119270971164e-26,-2.1002632740604e-25
32,0,0,32,6.4186242710929e-12,3.8367684534618e-08,-4.4556580003536e-25,-1.6155871338926e-26
33,0,0,33,6.418624271093e-12,3.836768453462e-08,-3.8807343874048e-25,-5.4929962552349e-26
34,0,0,34,6.418624271093e-12,3.8367684534622e-08,-3.5932725809304e-25,-6.139231108792e-26
35,0,0,35,6.4186242710931e-12,3.8367684534624e-08,-2.7787974625861e-25,-8.4010530962417e-26
36,0,0,36,6.4186242710931e-12,3.8367684534625e-08,-1.8685017420838e-25,1.2924697071141e-26
37,0,0,37,6.4186242710932e-12,3.8367684534626e-08,-6.70744215107e-26,-5.4929962552349e-26
38,0,0,38,6.4186242710932e-12,3.8367684534627e-08,-2.1559635485582e-25,5.8161136820135e-26
39,0,0,39,6.4186242710931e-12,3.8367684534628e-08,-1.1977575269768e-25,5.8161136820135e-26
40,0,0,40,6.4186242710931e-12,3.8367684534628e-08,-1.1977575269768e-25,5.1698788284564e-26
41,0,0,41,6.418624271093e-12,3.8367684534629e-08,-4.3119270971164e-26,6.139231108792e-26
42,0,0,42,6.4186242710929e-12,3.836768453463e-08,-2.3476047528745e-25,7.7548182426846e-26
43,0,0,43,6.4186242710929e-12,3.8367684534631e-08,-1.3893987312931e-25,8.7241705230202e-26
44,0,0,44,6.4186242710928e-12,3.8367684534631e-08,4.7910301079071e-26,-6.4623485355705e-27
45,0,0,45,6.4186242710927e-12,3.8367684534632e-08,-1.2935781291349e-25,1.324781449792e-25
46,0,0,46,6.4186242710925e-12,3.8367684534632e-08,-4.7910301079071e-26,1.0339757656913e-25
47,0,0,47,6.4186242710924e-12,3.8367684534632e-08,4.3119270971164e-26,8.4010530962417e-26
48,0,0,48,6.4186242710923e-12,3.8367684534632e-08,1.3893987312931e-25,1.5186519058591e-25
49,0,0,49,6.4186242710921e-12,3.8367684534631e-08,1.9164120431629e-25,1.8094575899597e-25
50,0,0,50,6.418624271092e-12,3.836768453463e-08,2.5871562582699e-25,1.8417693326376e-25
