x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9100744545968e-14,2.4857723698952e-06,0,4.0389678347316e-28
1,0,0,1,9.9100744545968e-14,2.4857723698952e-06,0,7.5730646901217e-28
2,0,0,2,9.9100744545967e-14,2.4857723698952e-06,0,7.0681937107803e-28
3,0,0,3,9.9100744545966e-14,2.4857723698952e-06,0,1.0097419586829e-27
4,0,0,4,9.9100744545965e-14,2.4857723698952e-06,0,1.1612032524853e-27
5,0,0,5,9.9100744545964e-14,2.4857723698952e-06,0,1.3126645462878e-27
6,0,0,6,9.9100744545962e-14,2.4857723698952e-06,0,6.5633227314388e-28
7,0,0,7,9.9100744545962e-14,2.4857723698952e-06,0,4.543838814073e-28
8,0,0,8,9.9100744545961e-14,2.4857723698952e-06,0,5.5535807727559e-28
9,0,0,9,9.9100744545961e-14,2.4857723698952e-06,0,7.5730646901217e-28
10,0,0,10,9.910074454596e-14,2.4857723698952e-06,0,1.0097419586829e-27
11,0,0,11,9.9100744545959e-14,2.4857723698952e-06,0,1.1612032524853e-27
12,0,0,12,9.9100744545958e-14,2.4857723698952e-06,0,1.2621774483536e-27
13,0,0,13,9.9100744545957e-14,2.4857723698952e-06,0,-1.8680226235634e-27
14,0,0,14,9.9100744545959e-14,2.4857723698952e-06,0,-1.5146129380243e-27
15,0,0,15,9.9100744545961e-14,2.4857723698952e-06,0,-1.3126645462878e-27
16,0,0,16,9.9100744545962e-14,2.4857723698952e-06,0,-1.1107161545512e-27
17,0,0,17,9.9100744545963e-14,2.4857723698952e-06,0,-8.0779356694632e-28
18,0,0,18,9.9100744545963e-14,2.4857723698952e-06,0,-6.0584517520974e-28
19,0,0,19,9.9100744545964e-14,2.4857723698952e-06,0,-1.9689968194316e-27
20,0,0,20,9.9100744545966e-14,2.4857723698952e-06,0,-1.6155871338926e-27
21,0,0,21,9.9100744545967e-14,2.4857723698952e-06,0,-1.3631516442219e-27
22,0,0,22,9.9100744545969e-14,2.4857723698952e-06,0,-1.1107161545512e-27
23,0,0,23,9.910074454597e-14,2.4857723698952e-06,0,-8.5828066488046e-28
24,0,0,24,9.910074454597e-14,2.4857723698952e-06,0,-5.5535807727559e-28
25,0,0,25,9.9100744545971e-14,2.4857723698952e-06,0,-1.1107161545512e-27
26,0,0,26,9.9100744545972e-14,2.4857723698952e-06,0,-8.5828066488046e-28
27,0,0,27,9.9100744545973e-14,2.4857723698952e-06,0,-6.5633227314388e-28
28,0,0,28,9.9100744545973e-14,2.4857723698952e-06,0,-3.5340968553901e-28
29,0,0,29,9.9100744545973e-14,2.4857723698952e-06,0,-2.5243548967072e-28
30,0,0,30,9.9100744545973e-14,2.4857723698952e-06,0,1.0097419586829e-28
31,0,0,31,9.9100744545973e-14,2.4857723698952e-06,0,4.0389678347316e-28
32,0,0,32,9.9100744545973e-14,2.4857723698952e-06,0,-6.0584517520974e-28
33,0,0,33,9.9100744545974e-14,2.4857723698952e-06,0,-4.0389678347316e-28
34,0,0,34,9.9100744545974e-14,2.4857723698952e-06,0,-2.5243548967072e-28
35,0,0,35,9.9100744545974e-14,2.4857723698952e-06,0,-5.0487097934145e-29
36,0,0,36,9.9100744545974e-14,2.4857723698952e-06,0,1.5146129380243e-28
37,0,0,37,9.9100744545974e-14,2.4857723698952e-06,0,4.543838814073e-28
38,0,0,38,9.9100744545974e-14,2.4857723698952e-06,0,-4.543838814073e-28
39,0,0,39,9.9100744545974e-14,2.4857723698952e-06,0,-2.0194839173658e-28
40,0,0,40,9.9100744545974e-14,2.4857723698952e-06,0,0
41,0,0,41,9.9100744545974e-14,2.4857723698952e-06,0,2.5243548967072e-28
42,0,0,42,9.9100744545974e-14,2.4857723698952e-06,0,4.0389678347316e-28
43,0,0,43,9.9100744545973e-14,2.4857723698952e-06,0,6.5633227314388e-28
44,0,0,44,9.9100744545972e-14,2.4857723698952e-06,0,3.5340968553901e-28
45,0,0,45,9.9100744545972e-14,2.4857723698952e-06,0,2.0194839173658e-28
46,0,0,46,9.9100744545972e-14,2.4857723698952e-06,0,5.0487097934145e-28
47,0,0,47,9.9100744545971e-14,2.4857723698952e-06,0,8.0779356694632e-28
48,0,0,48,9.910074454597e-14,2.4857723698952e-06,0,1.0097419586829e-27
49,0,0,49,9.9100744545969e-14,2.4857723698952e-06,0,1.060229056617e-27
50,0,0,50,9.9100744545968e-14,2.4857723698952e-06,0,1.2621774483536e-27
