x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4422966064133e-12,3.3088727284675e-08,1.5331296345303e-25,-2.2618219874497e-25
1,0,0,1,7.4422966064136e-12,3.3088727284674e-08,9.5820602158143e-26,-2.3264454728054e-25
2,0,0,2,7.4422966064138e-12,3.3088727284673e-08,4.3119270971164e-26,-2.3910689581611e-25
3,0,0,3,7.442296606414e-12,3.3088727284673e-08,-9.5820602158143e-27,-2.5849394142282e-25
4,0,0,4,7.4422966064143e-12,3.3088727284673e-08,-5.7492361294886e-26,-2.7141863849396e-25
5,0,0,5,7.4422966064146e-12,3.3088727284674e-08,-1.0061163226605e-25,-2.7788098702953e-25
6,0,0,6,7.4422966064149e-12,3.3088727284675e-08,-2.9225283658234e-25,-2.197198502094e-25
7,0,0,7,7.4422966064149e-12,3.3088727284676e-08,-2.3955150539536e-25,-3.2311742677853e-26
8,0,0,8,7.442296606415e-12,3.3088727284677e-08,-2.8746180647443e-25,-4.5236439748994e-26
9,0,0,9,7.442296606415e-12,3.3088727284679e-08,-3.4974519787722e-25,-5.1698788284564e-26
10,0,0,10,7.4422966064151e-12,3.3088727284681e-08,-4.1681961938792e-25,-7.1085833891276e-26
11,0,0,11,7.4422966064152e-12,3.3088727284684e-08,-4.5993889035909e-25,-8.4010530962417e-26
12,0,0,12,7.4422966064153e-12,3.3088727284687e-08,-5.1264022154606e-25,-9.0472879497987e-26
13,0,0,13,7.4422966064153e-12,3.3088727284689e-08,-1.1977575269768e-25,1.0339757656913e-25
14,0,0,14,7.4422966064152e-12,3.308872728469e-08,-1.9643223442419e-25,9.0472879497987e-26
15,0,0,15,7.4422966064151e-12,3.3088727284691e-08,-2.5392459571908e-25,7.7548182426846e-26
16,0,0,16,7.442296606415e-12,3.3088727284692e-08,-3.1141695701396e-25,6.4623485355705e-26
17,0,0,17,7.442296606415e-12,3.3088727284694e-08,-3.6890931830885e-25,5.1698788284564e-26
18,0,0,18,7.4422966064149e-12,3.3088727284696e-08,-4.1681961938792e-25,4.5236439748994e-26
19,0,0,19,7.4422966064148e-12,3.3088727284698e-08,2.0601429464001e-25,2.197198502094e-25
20,0,0,20,7.4422966064146e-12,3.3088727284697e-08,1.4373090323721e-25,2.1325750167383e-25
21,0,0,21,7.4422966064144e-12,3.3088727284696e-08,7.6656481726514e-26,1.9387045606712e-25
22,0,0,22,7.4422966064142e-12,3.3088727284696e-08,1.9164120431629e-26,1.8740810753155e-25
23,0,0,23,7.442296606414e-12,3.3088727284696e-08,-3.353721075535e-26,1.744834104604e-25
24,0,0,24,7.4422966064139e-12,3.3088727284696e-08,-1.1498472258977e-25,1.6155871338926e-25
25,0,0,25,7.4422966064137e-12,3.3088727284697e-08,-5.2701331186979e-26,1.8740810753155e-25
26,0,0,26,7.4422966064134e-12,3.3088727284696e-08,2.0601429464001e-25,2.4556924435168e-25
27,0,0,27,7.4422966064132e-12,3.3088727284695e-08,1.4852193334512e-25,2.3910689581611e-25
28,0,0,28,7.442296606413e-12,3.3088727284694e-08,8.6238541942328e-26,2.2618219874497e-25
29,0,0,29,7.4422966064128e-12,3.3088727284694e-08,1.9164120431629e-26,2.1325750167383e-25
30,0,0,30,7.4422966064125e-12,3.3088727284694e-08,-3.8328240863257e-26,2.0033280460269e-25
31,0,0,31,7.4422966064124e-12,3.3088727284694e-08,-1.0061163226605e-25,1.8740810753155e-25
32,0,0,32,7.4422966064122e-12,3.3088727284694e-08,8.6238541942328e-26,1.0339757656913e-25
33,0,0,33,7.4422966064121e-12,3.3088727284694e-08,1.9164120431629e-26,9.0472879497987e-26
34,0,0,34,7.442296606412e-12,3.3088727284694e-08,-4.3119270971164e-26,7.7548182426846e-26
35,0,0,35,7.442296606412e-12,3.3088727284695e-08,-1.0061163226605e-25,6.4623485355705e-26
36,0,0,36,7.4422966064119e-12,3.3088727284695e-08,-1.6768605377675e-25,5.1698788284564e-26
37,0,0,37,7.4422966064119e-12,3.3088727284696e-08,-2.2517841507164e-25,3.2311742677853e-26
38,0,0,38,7.4422966064119e-12,3.3088727284696e-08,4.5993889035909e-25,-5.8161136820135e-26
39,0,0,39,7.442296606412e-12,3.3088727284694e-08,4.024465290642e-25,-7.1085833891276e-26
40,0,0,40,7.442296606412e-12,3.3088727284692e-08,3.4016313766141e-25,-8.4010530962417e-26
41,0,0,41,7.4422966064121e-12,3.308872728469e-08,2.8267077636652e-25,-9.6935228033558e-26
42,0,0,42,7.4422966064122e-12,3.3088727284689e-08,2.2038738496373e-25,-1.098599251047e-25
43,0,0,43,7.4422966064123e-12,3.3088727284688e-08,1.6289502366884e-25,-1.1632227364027e-25
44,0,0,44,7.4422966064125e-12,3.3088727284687e-08,4.4556580003536e-25,-8.4010530962417e-26
45,0,0,45,7.4422966064126e-12,3.3088727284684e-08,4.8868507100653e-25,-1.2278462217584e-25
46,0,0,46,7.4422966064127e-12,3.3088727284682e-08,4.1681961938792e-25,-1.3570931924698e-25
47,0,0,47,7.4422966064128e-12,3.3088727284679e-08,3.6411828820094e-25,-1.4863401631812e-25
48,0,0,48,7.442296606413e-12,3.3088727284677e-08,3.0662592690606e-25,-1.6155871338926e-25
49,0,0,49,7.4422966064132e-12,3.3088727284676e-08,2.5392459571908e-25,-1.744834104604e-25
50,0,0,50,7.4422966064133e-12,3.3088727284675e-08,2.1080532474791e-25,-1.8094575899597e-25
