x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2214963134844e-12,2.0166121535612e-07,-9.5820602158143e-25,-1.5267298415285e-25
1,0,0,1,1.2214963134846e-12,2.0166121535613e-07,-9.5820602158143e-25,-1.6075091982232e-25
2,0,0,2,1.2214963134848e-12,2.0166121535613e-07,-9.390419011498e-25,-1.7367561689346e-25
3,0,0,3,1.2214963134849e-12,2.0166121535614e-07,-9.390419011498e-25,-1.8983148823238e-25
4,0,0,4,1.2214963134851e-12,2.0166121535614e-07,-9.390419011498e-25,-2.0275618530353e-25
5,0,0,5,1.2214963134853e-12,2.0166121535615e-07,-9.1987778071817e-25,-2.1487308880772e-25
6,0,0,6,1.2214963134856e-12,2.0166121535615e-07,-2.682976860428e-25,5.0890994717618e-26
7,0,0,7,1.2214963134854e-12,2.0166121535615e-07,1.9164120431629e-25,2.1487308880772e-25
8,0,0,8,1.2214963134852e-12,2.0166121535615e-07,2.1080532474791e-25,2.0033280460269e-25
9,0,0,9,1.221496313485e-12,2.0166121535615e-07,2.2996944517954e-25,1.9063928179933e-25
10,0,0,10,1.2214963134848e-12,2.0166121535615e-07,2.2996944517954e-25,1.7044444262567e-25
11,0,0,11,1.2214963134846e-12,2.0166121535615e-07,2.2996944517954e-25,1.6155871338926e-25
12,0,0,12,1.2214963134845e-12,2.0166121535614e-07,2.2996944517954e-25,1.3813269994782e-25
13,0,0,13,1.2214963134842e-12,2.0166121535614e-07,1.1306831054661e-24,4.1359030627651e-25
14,0,0,14,1.2214963134838e-12,2.0166121535613e-07,1.1498472258977e-24,3.8450973786645e-25
15,0,0,15,1.2214963134834e-12,2.0166121535613e-07,1.1690113463293e-24,3.7562400863004e-25
16,0,0,16,1.2214963134831e-12,2.0166121535612e-07,1.1498472258977e-24,3.6673827939363e-25
17,0,0,17,1.2214963134827e-12,2.0166121535612e-07,1.1690113463293e-24,3.5623696302333e-25
18,0,0,18,1.2214963134823e-12,2.0166121535611e-07,1.2073395871926e-24,3.4492785308608e-25
19,0,0,19,1.221496313482e-12,2.016612153561e-07,1.3031601893507e-24,3.0130700047098e-25
20,0,0,20,1.2214963134817e-12,2.0166121535609e-07,1.3223243097824e-24,2.8999789053373e-25
21,0,0,21,1.2214963134814e-12,2.0166121535609e-07,1.3031601893507e-24,2.7464981276175e-25
22,0,0,22,1.2214963134811e-12,2.0166121535608e-07,1.3223243097824e-24,2.5687835428893e-25
23,0,0,23,1.2214963134809e-12,2.0166121535607e-07,1.3223243097824e-24,2.4395365721779e-25
24,0,0,24,1.2214963134806e-12,2.0166121535607e-07,1.341488430214e-24,2.2537440517802e-25
25,0,0,25,1.2214963134804e-12,2.0166121535606e-07,9.7737014201306e-25,2.7141863849396e-25
26,0,0,26,1.2214963134802e-12,2.0166121535605e-07,7.6656481726514e-25,1.8336913969681e-25
27,0,0,27,1.22149631348e-12,2.0166121535605e-07,7.8572893769677e-25,1.6963664905873e-25
28,0,0,28,1.2214963134799e-12,2.0166121535605e-07,8.048930581284e-25,1.5590415842064e-25
29,0,0,29,1.2214963134797e-12,2.0166121535604e-07,7.8572893769677e-25,1.4136387421561e-25
30,0,0,30,1.2214963134796e-12,2.0166121535604e-07,8.048930581284e-25,1.308625578453e-25
31,0,0,31,1.2214963134795e-12,2.0166121535603e-07,8.4322129899166e-25,1.1551448007332e-25
32,0,0,32,1.2214963134795e-12,2.0166121535603e-07,-1.5331296345303e-25,-3.3927329811745e-26
33,0,0,33,1.2214963134795e-12,2.0166121535603e-07,-1.341488430214e-25,-4.7659820449833e-26
34,0,0,34,1.2214963134796e-12,2.0166121535603e-07,-1.341488430214e-25,-6.5431278922652e-26
35,0,0,35,1.2214963134797e-12,2.0166121535603e-07,-1.5331296345303e-25,-7.9971563127685e-26
36,0,0,36,1.2214963134798e-12,2.0166121535603e-07,-1.5331296345303e-25,-8.8857292364095e-26
37,0,0,37,1.2214963134799e-12,2.0166121535603e-07,-1.341488430214e-25,-9.9358608734397e-26
38,0,0,38,1.2214963134801e-12,2.0166121535604e-07,-1.1690113463293e-24,-3.2069404607769e-25
39,0,0,39,1.2214963134804e-12,2.0166121535604e-07,-1.1498472258977e-24,-3.3523433028272e-25
40,0,0,40,1.2214963134808e-12,2.0166121535605e-07,-1.1498472258977e-24,-3.505824080547e-25
41,0,0,41,1.2214963134811e-12,2.0166121535606e-07,-1.1498472258977e-24,-3.6835386652752e-25
42,0,0,42,1.2214963134815e-12,2.0166121535606e-07,-1.1115189850345e-24,-3.7885518289782e-25
43,0,0,43,1.2214963134819e-12,2.0166121535607e-07,-1.1306831054661e-24,-3.9501105423675e-25
44,0,0,44,1.2214963134823e-12,2.0166121535608e-07,-1.1498472258977e-24,-4.7498261736443e-25
45,0,0,45,1.2214963134826e-12,2.0166121535608e-07,-1.3798166710773e-24,-3.295797753141e-25
46,0,0,46,1.221496313483e-12,2.0166121535609e-07,-1.341488430214e-24,-3.4250447238524e-25
47,0,0,47,1.2214963134833e-12,2.016612153561e-07,-1.341488430214e-24,-3.5381358232249e-25
48,0,0,48,1.2214963134837e-12,2.0166121535611e-07,-1.341488430214e-24,-3.5542916945638e-25
49,0,0,49,1.221496313484e-12,2.0166121535611e-07,-1.341488430214e-24,-3.6835386652752e-25
50,0,0,50,1.2214963134844e-12,2.0166121535612e-07,-1.3223243097824e-24,-3.6996945366141e-25
