x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3919470847642e-11,1.7686378604452e-08,-1.0300714732e-25,-3.295797753141e-25
1,0,0,1,1.3919470847642e-11,1.7686378604453e-08,-9.8216117212096e-26,-3.6189151799195e-25
2,0,0,2,1.3919470847642e-11,1.7686378604453e-08,-7.1865451618607e-26,-3.8127856359866e-25
3,0,0,3,1.3919470847643e-11,1.7686378604454e-08,-1.2217126775163e-25,-4.0066560920537e-25
4,0,0,4,1.3919470847643e-11,1.7686378604454e-08,-6.4678906456746e-26,-4.0712795774094e-25
5,0,0,5,1.3919470847644e-11,1.7686378604455e-08,-9.1029572050236e-26,-4.394397004188e-25
6,0,0,6,1.3919470847644e-11,1.7686378604455e-08,-9.5820602158143e-26,-6.0746076234363e-25
7,0,0,7,1.3919470847645e-11,1.7686378604456e-08,-1.8205914410047e-25,-7.4963243012618e-25
8,0,0,8,1.3919470847646e-11,1.7686378604457e-08,-1.6289502366884e-25,-7.5609477866175e-25
9,0,0,9,1.3919470847646e-11,1.7686378604458e-08,-1.341488430214e-25,-7.6255712719732e-25
10,0,0,10,1.3919470847647e-11,1.7686378604458e-08,-9.5820602158143e-26,-7.7548182426846e-25
11,0,0,11,1.3919470847648e-11,1.7686378604459e-08,-8.3843026888375e-26,-8.0779356694632e-25
12,0,0,12,1.3919470847649e-11,1.7686378604459e-08,-6.70744215107e-26,-8.2071826401746e-25
13,0,0,13,1.391947084765e-11,1.768637860446e-08,-1.1738023764372e-25,-5.4929962552349e-25
14,0,0,14,1.391947084765e-11,1.768637860446e-08,-1.0300714732e-25,-5.8807371673692e-25
15,0,0,15,1.3919470847651e-11,1.7686378604461e-08,-1.2696229785954e-25,-6.139231108792e-25
16,0,0,16,1.3919470847651e-11,1.7686378604462e-08,-1.1258920753582e-25,-6.0746076234363e-25
17,0,0,17,1.3919470847652e-11,1.7686378604462e-08,-8.8634056996282e-26,-6.2684780795034e-25
18,0,0,18,1.3919470847653e-11,1.7686378604463e-08,-6.9469936564653e-26,-6.3977250502148e-25
19,0,0,19,1.3919470847653e-11,1.7686378604463e-08,1.1258920753582e-25,3.6189151799195e-25
20,0,0,20,1.3919470847652e-11,1.7686378604462e-08,1.7247708388466e-25,3.4896682092081e-25
21,0,0,21,1.3919470847652e-11,1.7686378604461e-08,1.6289502366884e-25,4.5882674602551e-25
22,0,0,22,1.3919470847651e-11,1.768637860446e-08,9.3425087104189e-26,5.1052553431007e-25
23,0,0,23,1.3919470847651e-11,1.7686378604459e-08,1.8924568926233e-25,5.2345023138121e-25
24,0,0,24,1.391947084765e-11,1.7686378604459e-08,9.8216117212096e-26,4.7821379163222e-25
25,0,0,25,1.391947084765e-11,1.7686378604458e-08,2.8267077636652e-25,7.1732068744833e-25
26,0,0,26,1.3919470847649e-11,1.7686378604457e-08,1.652905387228e-25,1.3183191012564e-24
27,0,0,27,1.3919470847647e-11,1.7686378604456e-08,1.7487259893861e-25,1.3118567527208e-24
28,0,0,28,1.3919470847646e-11,1.7686378604455e-08,1.9164120431629e-25,1.2860073585785e-24
29,0,0,29,1.3919470847645e-11,1.7686378604454e-08,1.341488430214e-25,1.2924697071141e-24
30,0,0,30,1.3919470847643e-11,1.7686378604453e-08,2.4434253550326e-25,1.2989320556497e-24
31,0,0,31,1.3919470847642e-11,1.7686378604452e-08,2.2038738496373e-25,1.2730826615074e-24
32,0,0,32,1.3919470847641e-11,1.7686378604451e-08,2.1559635485582e-26,8.2718061255303e-25
33,0,0,33,1.391947084764e-11,1.7686378604451e-08,2.3955150539536e-26,7.884065213396e-25
34,0,0,34,1.391947084764e-11,1.7686378604451e-08,-4.7910301079071e-27,7.5609477866175e-25
35,0,0,35,1.3919470847639e-11,1.7686378604451e-08,-4.7910301079071e-27,7.3024538451947e-25
36,0,0,36,1.3919470847638e-11,1.7686378604451e-08,-1.6768605377675e-26,7.3670773305504e-25
37,0,0,37,1.3919470847637e-11,1.7686378604451e-08,9.5820602158143e-27,6.9793364184162e-25
38,0,0,38,1.3919470847637e-11,1.7686378604451e-08,1.0300714732e-25,-2.1325750167383e-25
39,0,0,39,1.3919470847637e-11,1.7686378604451e-08,6.9469936564653e-26,-2.4556924435168e-25
40,0,0,40,1.3919470847637e-11,1.7686378604451e-08,5.7492361294886e-26,-2.9726803263624e-25
41,0,0,41,1.3919470847638e-11,1.7686378604451e-08,1.1977575269768e-26,-3.4250447238524e-25
42,0,0,42,1.3919470847638e-11,1.7686378604451e-08,-9.3425087104189e-26,-3.942032606698e-25
43,0,0,43,1.3919470847639e-11,1.7686378604451e-08,-7.6656481726514e-26,-4.0712795774094e-25
44,0,0,44,1.3919470847639e-11,1.7686378604451e-08,5.7492361294886e-26,-7.4317008159061e-25
45,0,0,45,1.3919470847639e-11,1.7686378604451e-08,1.1258920753582e-25,-4.2005265481208e-25
46,0,0,46,1.391947084764e-11,1.768637860445e-08,-1.1977575269768e-26,-4.5236439748994e-25
47,0,0,47,1.391947084764e-11,1.768637860445e-08,-8.3843026888375e-26,-4.6528909456108e-25
48,0,0,48,1.3919470847641e-11,1.7686378604451e-08,-1.1738023764372e-25,-4.7821379163222e-25
49,0,0,49,1.3919470847641e-11,1.7686378604452e-08,-1.4852193334512e-25,-5.040631857745e-25
50,0,0,50,1.3919470847642e-11,1.7686378604452e-08,-9.1029572050236e-26,-5.1052553431007e-25
