x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3507862818824e-11,5.6522277555603e-09,1.1977575269768e-25,-3.6189151799195e-25
1,0,0,1,4.3507862818825e-11,5.6522277555597e-09,1.0600154113745e-25,-4.394397004188e-25
2,0,0,2,4.3507862818825e-11,5.6522277555591e-09,9.3425087104189e-26,-5.1698788284564e-25
3,0,0,3,4.3507862818826e-11,5.6522277555586e-09,8.563966317884e-26,-5.9453606527249e-25
4,0,0,4,4.3507862818827e-11,5.6522277555581e-09,8.7436299469305e-26,-6.4623485355705e-25
5,0,0,5,4.3507862818827e-11,5.6522277555577e-09,8.1447511834421e-26,-6.9793364184162e-25
6,0,0,6,4.3507862818828e-11,5.6522277555572e-09,-2.1559635485582e-26,-5.6868667113021e-25
7,0,0,7,4.3507862818828e-11,5.652227755558e-09,-1.9224008307977e-25,-1.5509636485369e-25
8,0,0,8,4.3507862818828e-11,5.652227755559e-09,-1.7607035646559e-25,-2.3264454728054e-25
9,0,0,9,4.3507862818829e-11,5.6522277555601e-09,-2.1020644598443e-25,-3.3604212384967e-25
10,0,0,10,4.3507862818829e-11,5.6522277555612e-09,-2.1260196103838e-25,-4.1359030627651e-25
11,0,0,11,4.3507862818829e-11,5.6522277555624e-09,-2.2398065754466e-25,-4.6528909456108e-25
12,0,0,12,4.350786281883e-11,5.6522277555636e-09,-1.9044344678931e-25,-5.4283727698792e-25
13,0,0,13,4.350786281883e-11,5.6522277555652e-09,-4.7071870810188e-25,-2.0679515313826e-25
14,0,0,14,4.3507862818831e-11,5.6522277555676e-09,-4.1322634680699e-25,-3.1019272970739e-25
15,0,0,15,4.3507862818831e-11,5.6522277555699e-09,-4.2101177073234e-25,-4.1359030627651e-25
16,0,0,16,4.3507862818832e-11,5.6522277555723e-09,-4.0064989277373e-25,-4.9113848870336e-25
17,0,0,17,4.3507862818832e-11,5.6522277555745e-09,-3.9406222637536e-25,-5.6868667113021e-25
18,0,0,18,4.3507862818833e-11,5.6522277555767e-09,-4.0424316535466e-25,-6.2038545941477e-25
19,0,0,19,4.3507862818833e-11,5.6522277555787e-09,-3.2758668362815e-25,3.8774091213423e-25
20,0,0,20,4.3507862818833e-11,5.6522277555804e-09,-3.0183489679815e-25,2.843433355651e-25
21,0,0,21,4.3507862818832e-11,5.652227755582e-09,-2.6111114088094e-25,2.3264454728054e-25
22,0,0,22,4.3507862818832e-11,5.6522277555833e-09,-2.2996944517954e-25,1.2924697071141e-25
23,0,0,23,4.3507862818832e-11,5.6522277555844e-09,-1.8864681049884e-25,5.1698788284564e-26
24,0,0,24,4.3507862818832e-11,5.6522277555853e-09,-1.4552753952768e-25,-2.5849394142282e-26
25,0,0,25,4.3507862818832e-11,5.6522277555857e-09,1.7846587151954e-25,5.9453606527249e-25
26,0,0,26,4.350786281883e-11,5.6522277555834e-09,4.1981401320536e-25,1.3958672836832e-24
27,0,0,27,4.3507862818829e-11,5.652227755581e-09,4.383792548735e-25,1.3183191012564e-24
28,0,0,28,4.3507862818828e-11,5.6522277555785e-09,4.5574673901467e-25,1.2149215246873e-24
29,0,0,29,4.3507862818827e-11,5.652227755576e-09,4.6652655675746e-25,1.1373733422604e-24
30,0,0,30,4.3507862818826e-11,5.6522277555733e-09,4.8329516213513e-25,1.0598251598336e-24
31,0,0,31,4.3507862818825e-11,5.6522277555707e-09,4.8928394977002e-25,9.8227697740672e-25
32,0,0,32,4.3507862818824e-11,5.652227755568e-09,4.8089964708118e-25,1.1373733422604e-24
33,0,0,33,4.3507862818822e-11,5.6522277555653e-09,4.9167946482397e-25,1.0339757656913e-24
34,0,0,34,4.3507862818821e-11,5.6522277555627e-09,4.6113664788606e-25,9.8227697740672e-25
35,0,0,35,4.3507862818821e-11,5.6522277555601e-09,4.7670749573676e-25,8.7887940083759e-25
36,0,0,36,4.350786281882e-11,5.6522277555575e-09,4.6353216294002e-25,8.0133121841075e-25
37,0,0,37,4.3507862818819e-11,5.652227755555e-09,4.5215346643374e-25,7.237830359839e-25
38,0,0,38,4.3507862818819e-11,5.6522277555538e-09,-8.7436299469305e-26,-2.5849394142282e-26
39,0,0,39,4.3507862818819e-11,5.6522277555544e-09,-1.1258920753582e-25,-1.0339757656913e-25
40,0,0,40,4.3507862818819e-11,5.6522277555551e-09,-1.5031856963559e-25,-1.5509636485369e-25
41,0,0,41,4.3507862818819e-11,5.652227755556e-09,-1.700815688307e-25,-2.3264454728054e-25
42,0,0,42,4.3507862818819e-11,5.652227755557e-09,-2.0601429464001e-25,-3.1019272970739e-25
43,0,0,43,4.350786281882e-11,5.6522277555583e-09,-2.4434253550326e-25,-3.6189151799195e-25
44,0,0,44,4.350786281882e-11,5.6522277555596e-09,-1.4073650941977e-25,-4.394397004188e-25
45,0,0,45,4.3507862818821e-11,5.6522277555594e-09,2.5152908066512e-26,-5.9453606527249e-25
46,0,0,46,4.3507862818821e-11,5.6522277555594e-09,4.7910301079071e-27,-6.7208424769933e-25
47,0,0,47,4.3507862818822e-11,5.6522277555594e-09,-1.9164120431629e-26,-7.4963243012618e-25
48,0,0,48,4.3507862818823e-11,5.6522277555596e-09,-5.5096846240932e-26,-8.2718061255303e-25
49,0,0,49,4.3507862818823e-11,5.6522277555599e-09,-7.1865451618607e-26,-9.0472879497987e-25
50,0,0,50,4.3507862818824e-11,5.6522277555603e-09,-9.2227329577212e-26,-9.5642758326444e-25
