x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1559550518309e-12,2.1309584047678e-07,-9.5820602158143e-26,6.4623485355705e-27
1,0,0,1,1.1559550518309e-12,2.1309584047678e-07,-7.6656481726514e-26,8.8857292364095e-27
2,0,0,2,1.1559550518308e-12,2.1309584047678e-07,-5.7492361294886e-26,1.0501316370302e-26
3,0,0,3,1.1559550518308e-12,2.1309584047678e-07,-3.8328240863257e-26,1.3732490638087e-26
4,0,0,4,1.1559550518308e-12,2.1309584047678e-07,-1.1498472258977e-25,1.534807777198e-26
5,0,0,5,1.1559550518308e-12,2.1309584047678e-07,-1.341488430214e-25,1.7771458472819e-26
6,0,0,6,1.1559550518308e-12,2.1309584047678e-07,-5.7492361294886e-26,-1.9387045606712e-26
7,0,0,7,1.1559550518308e-12,2.1309584047678e-07,1.9164120431629e-26,6.4623485355705e-27
8,0,0,8,1.1559550518308e-12,2.1309584047678e-07,1.9164120431629e-26,8.8857292364095e-27
9,0,0,9,1.1559550518308e-12,2.1309584047678e-07,3.8328240863257e-26,1.1309109937248e-26
10,0,0,10,1.1559550518308e-12,2.1309584047678e-07,-9.5820602158143e-26,1.3732490638087e-26
11,0,0,11,1.1559550518307e-12,2.1309584047678e-07,-9.5820602158143e-26,1.6155871338926e-26
12,0,0,12,1.1559550518307e-12,2.1309584047678e-07,-7.6656481726514e-26,1.8579252039765e-26
13,0,0,13,1.1559550518307e-12,2.1309584047678e-07,3.8328240863257e-26,-6.4623485355705e-27
14,0,0,14,1.1559550518308e-12,2.1309584047678e-07,5.7492361294886e-26,-4.0389678347316e-27
15,0,0,15,1.1559550518308e-12,2.1309584047678e-07,1.1498472258977e-25,-8.0779356694632e-28
16,0,0,16,1.1559550518308e-12,2.1309584047678e-07,1.341488430214e-25,1.6155871338926e-27
17,0,0,17,1.1559550518308e-12,2.1309584047678e-07,1.1498472258977e-25,3.2311742677853e-27
18,0,0,18,1.1559550518307e-12,2.1309584047678e-07,1.341488430214e-25,5.6545549686242e-27
19,0,0,19,1.1559550518307e-12,2.1309584047678e-07,-1.9164120431629e-25,6.6239072489598e-26
20,0,0,20,1.1559550518307e-12,2.1309584047678e-07,-1.9164120431629e-25,6.8662453190437e-26
21,0,0,21,1.1559550518306e-12,2.1309584047678e-07,-1.7247708388466e-25,7.1085833891276e-26
22,0,0,22,1.1559550518305e-12,2.1309584047678e-07,-1.7247708388466e-25,7.3509214592115e-26
23,0,0,23,1.1559550518305e-12,2.1309584047678e-07,-1.7247708388466e-25,7.5124801726007e-26
24,0,0,24,1.1559550518304e-12,2.1309584047678e-07,-1.341488430214e-25,7.8355975993793e-26
25,0,0,25,1.1559550518303e-12,2.1309584047678e-07,-2.8746180647443e-25,-5.1698788284564e-26
26,0,0,26,1.1559550518304e-12,2.1309584047678e-07,-1.9164120431629e-26,-5.3314375418457e-26
27,0,0,27,1.1559550518304e-12,2.1309584047678e-07,-1.9164120431629e-26,-5.0890994717618e-26
28,0,0,28,1.1559550518305e-12,2.1309584047678e-07,0,-4.9275407583725e-26
29,0,0,29,1.1559550518305e-12,2.1309584047678e-07,3.8328240863257e-26,-4.6852026882886e-26
30,0,0,30,1.1559550518306e-12,2.1309584047678e-07,9.5820602158143e-26,-4.3620852615101e-26
31,0,0,31,1.1559550518306e-12,2.1309584047678e-07,1.1498472258977e-25,-4.1197471914262e-26
32,0,0,32,1.1559550518307e-12,2.1309584047678e-07,5.7492361294886e-26,-7.5124801726007e-26
33,0,0,33,1.1559550518308e-12,2.1309584047678e-07,9.5820602158143e-26,-7.2701421025168e-26
34,0,0,34,1.1559550518308e-12,2.1309584047678e-07,7.6656481726514e-26,-7.0278040324329e-26
35,0,0,35,1.1559550518309e-12,2.1309584047678e-07,9.5820602158143e-26,-6.7854659623491e-26
36,0,0,36,1.155955051831e-12,2.1309584047678e-07,3.8328240863257e-26,-6.5431278922652e-26
37,0,0,37,1.155955051831e-12,2.1309584047678e-07,5.7492361294886e-26,-6.3007898221813e-26
38,0,0,38,1.1559550518311e-12,2.1309584047678e-07,-7.6656481726514e-26,-3.3119536244799e-26
39,0,0,39,1.1559550518311e-12,2.1309584047678e-07,-3.8328240863257e-26,-3.069615554396e-26
40,0,0,40,1.1559550518312e-12,2.1309584047678e-07,-5.7492361294886e-26,-2.8272774843121e-26
41,0,0,41,1.1559550518312e-12,2.1309584047678e-07,-9.5820602158143e-26,-2.5849394142282e-26
42,0,0,42,1.1559550518312e-12,2.1309584047678e-07,-7.6656481726514e-26,-2.3426013441443e-26
43,0,0,43,1.1559550518312e-12,2.1309584047678e-07,-1.1498472258977e-25,-2.1810426307551e-26
44,0,0,44,1.1559550518313e-12,2.1309584047678e-07,2.682976860428e-25,-5.3314375418457e-26
45,0,0,45,1.1559550518312e-12,2.1309584047678e-07,9.5820602158143e-26,6.5431278922652e-26
46,0,0,46,1.1559550518311e-12,2.1309584047678e-07,1.7247708388466e-25,6.7854659623491e-26
47,0,0,47,1.1559550518311e-12,2.1309584047678e-07,2.2996944517954e-25,7.0278040324329e-26
48,0,0,48,1.155955051831e-12,2.1309584047678e-07,2.1080532474791e-25,7.2701421025168e-26
49,0,0,49,1.1559550518309e-12,2.1309584047678e-07,1.9164120431629e-25,7.4317008159061e-26
50,0,0,50,1.1559550518309e-12,2.1309584047678e-07,1.9164120431629e-25,7.67403888599e-26
