x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0252691931092e-12,2.4025960875773e-07,3.8328240863257e-26,-1.9225486893322e-25
1,0,0,1,1.0252691931094e-12,2.4025960875773e-07,0,-1.9306266250017e-25
2,0,0,2,1.0252691931096e-12,2.4025960875773e-07,3.8328240863257e-26,-1.9467824963406e-25
3,0,0,3,1.0252691931098e-12,2.4025960875773e-07,3.8328240863257e-26,-1.9629383676795e-25
4,0,0,4,1.02526919311e-12,2.4025960875773e-07,0,-1.9790942390185e-25
5,0,0,5,1.0252691931102e-12,2.4025960875773e-07,3.8328240863257e-26,-1.9790942390185e-25
6,0,0,6,1.0252691931104e-12,2.4025960875773e-07,-3.8328240863257e-26,-2.8838230339983e-25
7,0,0,7,1.0252691931107e-12,2.4025960875773e-07,0,-3.6593048582668e-25
8,0,0,8,1.0252691931111e-12,2.4025960875773e-07,0,-3.6593048582668e-25
9,0,0,9,1.0252691931114e-12,2.4025960875773e-07,0,-3.6673827939363e-25
10,0,0,10,1.0252691931118e-12,2.4025960875773e-07,-3.8328240863257e-26,-3.6835386652752e-25
11,0,0,11,1.0252691931122e-12,2.4025960875773e-07,-3.8328240863257e-26,-3.6996945366141e-25
12,0,0,12,1.0252691931126e-12,2.4025960875773e-07,-3.8328240863257e-26,-3.7077724722836e-25
13,0,0,13,1.0252691931129e-12,2.4025960875773e-07,3.8328240863257e-26,-3.6593048582668e-25
14,0,0,14,1.0252691931133e-12,2.4025960875773e-07,0,-3.6754607296057e-25
15,0,0,15,1.0252691931136e-12,2.4025960875773e-07,0,-3.6916166009447e-25
16,0,0,16,1.025269193114e-12,2.4025960875773e-07,0,-3.7077724722836e-25
17,0,0,17,1.0252691931144e-12,2.4025960875773e-07,0,-3.7158504079531e-25
18,0,0,18,1.0252691931148e-12,2.4025960875773e-07,0,-3.7239283436225e-25
19,0,0,19,1.025269193115e-12,2.4025960875773e-07,-7.6656481726514e-26,-7.4317008159061e-26
20,0,0,20,1.0252691931151e-12,2.4025960875773e-07,-7.6656481726514e-26,-7.5932595292954e-26
21,0,0,21,1.0252691931152e-12,2.4025960875773e-07,-7.6656481726514e-26,-7.67403888599e-26
22,0,0,22,1.0252691931153e-12,2.4025960875773e-07,-7.6656481726514e-26,-7.7548182426846e-26
23,0,0,23,1.0252691931153e-12,2.4025960875773e-07,-7.6656481726514e-26,-7.8355975993793e-26
24,0,0,24,1.0252691931154e-12,2.4025960875773e-07,-1.1498472258977e-25,-7.9971563127685e-26
25,0,0,25,1.0252691931154e-12,2.4025960875773e-07,-1.9164120431629e-25,2.4637703791863e-25
26,0,0,26,1.0252691931151e-12,2.4025960875773e-07,-3.8328240863257e-26,2.843433355651e-25
27,0,0,27,1.0252691931149e-12,2.4025960875773e-07,-7.6656481726514e-26,2.8353554199816e-25
28,0,0,28,1.0252691931146e-12,2.4025960875773e-07,-3.8328240863257e-26,2.8191995486426e-25
29,0,0,29,1.0252691931143e-12,2.4025960875773e-07,-3.8328240863257e-26,2.8030436773037e-25
30,0,0,30,1.025269193114e-12,2.4025960875773e-07,-3.8328240863257e-26,2.7949657416343e-25
31,0,0,31,1.0252691931137e-12,2.4025960875773e-07,-7.6656481726514e-26,2.7788098702953e-25
32,0,0,32,1.0252691931134e-12,2.4025960875773e-07,3.8328240863257e-26,4.2489941621376e-25
33,0,0,33,1.0252691931129e-12,2.4025960875773e-07,0,4.2409162264682e-25
34,0,0,34,1.0252691931125e-12,2.4025960875773e-07,3.8328240863257e-26,4.2247603551292e-25
35,0,0,35,1.0252691931121e-12,2.4025960875773e-07,0,4.2166824194598e-25
36,0,0,36,1.0252691931117e-12,2.4025960875773e-07,3.8328240863257e-26,4.2005265481208e-25
37,0,0,37,1.0252691931113e-12,2.4025960875773e-07,0,4.1843706767819e-25
38,0,0,38,1.0252691931109e-12,2.4025960875773e-07,7.6656481726514e-26,2.8030436773037e-25
39,0,0,39,1.0252691931106e-12,2.4025960875773e-07,7.6656481726514e-26,2.7868878059648e-25
40,0,0,40,1.0252691931104e-12,2.4025960875773e-07,7.6656481726514e-26,2.7788098702953e-25
41,0,0,41,1.0252691931101e-12,2.4025960875773e-07,7.6656481726514e-26,2.7626539989564e-25
42,0,0,42,1.0252691931098e-12,2.4025960875773e-07,7.6656481726514e-26,2.7464981276175e-25
43,0,0,43,1.0252691931095e-12,2.4025960875773e-07,7.6656481726514e-26,2.7303422562785e-25
44,0,0,44,1.0252691931092e-12,2.4025960875773e-07,0,3.5139020162165e-25
45,0,0,45,1.0252691931092e-12,2.4025960875773e-07,7.6656481726514e-26,8.0779356694632e-27
46,0,0,46,1.0252691931092e-12,2.4025960875773e-07,7.6656481726514e-26,7.2701421025168e-27
47,0,0,47,1.0252691931092e-12,2.4025960875773e-07,7.6656481726514e-26,5.6545549686242e-27
48,0,0,48,1.0252691931092e-12,2.4025960875773e-07,3.8328240863257e-26,4.0389678347316e-27
49,0,0,49,1.0252691931092e-12,2.4025960875773e-07,3.8328240863257e-26,3.2311742677853e-27
50,0,0,50,1.0252691931092e-12,2.4025960875773e-07,3.8328240863257e-26,2.4233807008389e-27
