x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9169130863301e-11,6.2791767187854e-09,-1.4732417581814e-25,-3.8774091213423e-25
1,0,0,1,3.9169130863301e-11,6.2791767187861e-09,-9.2227329577212e-26,-4.1359030627651e-25
2,0,0,2,3.9169130863302e-11,6.2791767187865e-09,-3.5932725809304e-26,-4.394397004188e-25
3,0,0,3,3.9169130863302e-11,6.2791767187865e-09,1.7966362904652e-26,-4.394397004188e-25
4,0,0,4,3.9169130863302e-11,6.2791767187863e-09,7.6057602963026e-26,-4.6528909456108e-25
5,0,0,5,3.9169130863303e-11,6.2791767187857e-09,1.2995669167698e-25,-4.9113848870336e-25
6,0,0,6,3.9169130863303e-11,6.2791767187848e-09,-4.850917984256e-26,-3.1019272970739e-25
7,0,0,7,3.9169130863304e-11,6.2791767187861e-09,-2.838685338935e-25,-1.5509636485369e-25
8,0,0,8,3.9169130863304e-11,6.2791767187875e-09,-2.323649602335e-25,-1.8094575899597e-25
9,0,0,9,3.9169130863304e-11,6.2791767187886e-09,-1.5510959974349e-25,-2.0679515313826e-25
10,0,0,10,3.9169130863304e-11,6.2791767187891e-09,-3.8927119626745e-26,-2.3264454728054e-25
11,0,0,11,3.9169130863304e-11,6.2791767187891e-09,4.4317028498141e-26,-2.3264454728054e-25
12,0,0,12,3.9169130863305e-11,6.2791767187887e-09,9.5820602158143e-26,-2.5849394142282e-25
13,0,0,13,3.9169130863305e-11,6.2791767187886e-09,-1.1797911640721e-25,1.8094575899597e-25
14,0,0,14,3.9169130863305e-11,6.2791767187891e-09,-4.4317028498141e-26,1.2924697071141e-25
15,0,0,15,3.9169130863304e-11,6.2791767187893e-09,1.7367484141163e-26,1.2924697071141e-25
16,0,0,16,3.9169130863304e-11,6.2791767187891e-09,7.4859845436049e-26,1.0339757656913e-25
17,0,0,17,3.9169130863304e-11,6.2791767187885e-09,1.3774211560233e-25,7.7548182426846e-26
18,0,0,18,3.9169130863304e-11,6.2791767187876e-09,1.958333556607e-25,5.1698788284564e-26
19,0,0,19,3.9169130863304e-11,6.2791767187876e-09,-2.5152908066512e-25,5.1698788284564e-25
20,0,0,20,3.9169130863303e-11,6.2791767187888e-09,-2.0062438576861e-25,4.9113848870336e-25
21,0,0,21,3.9169130863303e-11,6.2791767187897e-09,-1.4612641829117e-25,4.394397004188e-25
22,0,0,22,3.9169130863303e-11,6.2791767187903e-09,-9.1628450813724e-26,4.394397004188e-25
23,0,0,23,3.9169130863302e-11,6.2791767187906e-09,-2.1559635485582e-26,4.1359030627651e-25
24,0,0,24,3.9169130863302e-11,6.2791767187906e-09,4.3119270971164e-26,3.8774091213423e-25
25,0,0,25,3.9169130863301e-11,6.2791767187904e-09,-4.1322634680699e-26,4.394397004188e-25
26,0,0,26,3.9169130863301e-11,6.2791767187912e-09,-1.2217126775163e-25,5.4283727698792e-25
27,0,0,27,3.91691308633e-11,6.2791767187916e-09,-4.4915907261629e-26,5.1698788284564e-25
28,0,0,28,3.91691308633e-11,6.2791767187916e-09,1.2576454033256e-26,4.9113848870336e-25
29,0,0,29,3.9169130863299e-11,6.2791767187915e-09,4.1921513444187e-26,4.6528909456108e-25
30,0,0,30,3.9169130863299e-11,6.2791767187911e-09,8.2645269361398e-26,4.394397004188e-25
31,0,0,31,3.9169130863298e-11,6.2791767187905e-09,1.3714323683884e-25,4.394397004188e-25
32,0,0,32,3.9169130863298e-11,6.2791767187907e-09,-1.910423255528e-25,2.3264454728054e-25
33,0,0,33,3.9169130863298e-11,6.2791767187916e-09,-1.4912081210861e-25,2.0679515313826e-25
34,0,0,34,3.9169130863298e-11,6.2791767187921e-09,-6.0486755112328e-26,2.0679515313826e-25
35,0,0,35,3.9169130863298e-11,6.2791767187922e-09,1.4373090323721e-26,1.8094575899597e-25
36,0,0,36,3.9169130863297e-11,6.2791767187919e-09,9.2826208340701e-26,1.5509636485369e-25
37,0,0,37,3.9169130863297e-11,6.2791767187912e-09,1.4013763065628e-25,1.2924697071141e-25
38,0,0,38,3.9169130863297e-11,6.2791767187908e-09,-3.4136089518838e-26,-7.7548182426846e-26
39,0,0,39,3.9169130863297e-11,6.2791767187908e-09,2.2757393012559e-26,-7.7548182426846e-26
40,0,0,40,3.9169130863297e-11,6.2791767187905e-09,8.4441905651863e-26,-1.0339757656913e-25
41,0,0,41,3.9169130863297e-11,6.27917671879e-09,1.1678135888024e-25,-1.2924697071141e-25
42,0,0,42,3.9169130863298e-11,6.2791767187891e-09,1.910423255528e-25,-1.2924697071141e-25
43,0,0,43,3.9169130863298e-11,6.2791767187878e-09,2.4194702044931e-25,-1.5509636485369e-25
44,0,0,44,3.9169130863298e-11,6.2791767187866e-09,7.066769409163e-26,-2.5849394142282e-25
45,0,0,45,3.9169130863298e-11,6.2791767187872e-09,-9.1628450813724e-26,-4.1359030627651e-25
46,0,0,46,3.9169130863299e-11,6.2791767187876e-09,-3.4734968282327e-26,-4.394397004188e-25
47,0,0,47,3.9169130863299e-11,6.2791767187876e-09,2.8147301883954e-26,-4.394397004188e-25
48,0,0,48,3.91691308633e-11,6.2791767187873e-09,1.0360602608349e-25,-4.9113848870336e-25
49,0,0,49,3.91691308633e-11,6.2791767187865e-09,1.910423255528e-25,-4.9113848870336e-25
50,0,0,50,3.9169130863301e-11,6.2791767187854e-09,2.3296383899698e-25,-5.1698788284564e-25
