x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8989339878548e-12,8.4965214267265e-08,-7.6656481726514e-26,4.9921642437282e-25
1,0,0,1,2.8989339878543e-12,8.4965214267265e-08,-8.6238541942328e-26,5.0567877290839e-25
2,0,0,2,2.8989339878538e-12,8.4965214267265e-08,-8.6238541942328e-26,5.1698788284564e-25
3,0,0,3,2.8989339878532e-12,8.4965214267266e-08,-9.5820602158143e-26,5.26681405649e-25
4,0,0,4,2.8989339878527e-12,8.4965214267266e-08,-1.0540266237396e-25,5.3637492845235e-25
5,0,0,5,2.8989339878522e-12,8.4965214267267e-08,-1.0540266237396e-25,5.4283727698792e-25
6,0,0,6,2.8989339878516e-12,8.4965214267268e-08,1.341488430214e-25,6.4623485355705e-25
7,0,0,7,2.8989339878509e-12,8.4965214267267e-08,2.2996944517954e-25,6.9631805470772e-25
8,0,0,8,2.8989339878502e-12,8.4965214267265e-08,2.2996944517954e-25,7.0601157751108e-25
9,0,0,9,2.8989339878495e-12,8.4965214267264e-08,2.012232645321e-25,7.1408951318054e-25
10,0,0,10,2.8989339878488e-12,8.4965214267263e-08,2.012232645321e-25,7.2539862311779e-25
11,0,0,11,2.8989339878481e-12,8.4965214267262e-08,1.9164120431629e-25,7.3024538451947e-25
12,0,0,12,2.8989339878473e-12,8.4965214267261e-08,1.8205914410047e-25,7.4155449445672e-25
13,0,0,13,2.8989339878469e-12,8.496521426726e-08,9.5820602158143e-27,-1.6802106192483e-25
14,0,0,14,2.8989339878471e-12,8.496521426726e-08,9.5820602158143e-27,-1.5832753912148e-25
15,0,0,15,2.8989339878473e-12,8.496521426726e-08,0,-1.4863401631812e-25
16,0,0,16,2.8989339878474e-12,8.496521426726e-08,-9.5820602158143e-27,-1.3894049351477e-25
17,0,0,17,2.8989339878475e-12,8.496521426726e-08,-9.5820602158143e-27,-1.308625578453e-25
18,0,0,18,2.8989339878477e-12,8.496521426726e-08,-9.5820602158143e-27,-1.2116903504195e-25
19,0,0,19,2.8989339878481e-12,8.496521426726e-08,2.3955150539536e-25,-8.5303000669531e-25
20,0,0,20,2.8989339878489e-12,8.4965214267259e-08,2.3955150539536e-25,-8.4495207102585e-25
21,0,0,21,2.8989339878497e-12,8.4965214267257e-08,2.2996944517954e-25,-8.3525854822249e-25
22,0,0,22,2.8989339878506e-12,8.4965214267256e-08,2.2996944517954e-25,-8.2718061255303e-25
23,0,0,23,2.8989339878514e-12,8.4965214267255e-08,2.2038738496373e-25,-8.1910267688356e-25
24,0,0,24,2.8989339878522e-12,8.4965214267254e-08,2.2038738496373e-25,-8.0779356694632e-25
25,0,0,25,2.898933987853e-12,8.4965214267252e-08,2.1080532474791e-25,-6.8500894477048e-25
26,0,0,26,2.8989339878534e-12,8.4965214267251e-08,2.4913356561117e-25,-4.3136176474933e-25
27,0,0,27,2.8989339878539e-12,8.496521426725e-08,2.4913356561117e-25,-4.2328382907987e-25
28,0,0,28,2.8989339878543e-12,8.4965214267248e-08,2.4913356561117e-25,-4.1359030627651e-25
29,0,0,29,2.8989339878547e-12,8.4965214267247e-08,2.4913356561117e-25,-4.0551237060705e-25
30,0,0,30,2.8989339878551e-12,8.4965214267245e-08,2.4913356561117e-25,-3.9743443493759e-25
31,0,0,31,2.8989339878555e-12,8.4965214267244e-08,2.5871562582699e-25,-3.8935649926812e-25
32,0,0,32,2.8989339878552e-12,8.4965214267245e-08,-5.0784919143816e-25,7.1893627458222e-25
33,0,0,33,2.8989339878544e-12,8.4965214267248e-08,-5.0784919143816e-25,7.2701421025168e-25
34,0,0,34,2.8989339878537e-12,8.4965214267251e-08,-5.0784919143816e-25,7.3670773305504e-25
35,0,0,35,2.898933987853e-12,8.4965214267254e-08,-5.1743125165397e-25,7.447856687245e-25
36,0,0,36,2.8989339878522e-12,8.4965214267257e-08,-5.2701331186979e-25,7.5286360439397e-25
37,0,0,37,2.8989339878515e-12,8.4965214267259e-08,-5.1743125165397e-25,7.6255712719732e-25
38,0,0,38,2.898933987851e-12,8.4965214267261e-08,-6.70744215107e-26,-6.139231108792e-26
39,0,0,39,2.8989339878511e-12,8.4965214267262e-08,-6.70744215107e-26,-5.3314375418457e-26
40,0,0,40,2.8989339878511e-12,8.4965214267262e-08,-7.6656481726514e-26,-4.3620852615101e-26
41,0,0,41,2.8989339878512e-12,8.4965214267263e-08,-7.6656481726514e-26,-3.3927329811745e-26
42,0,0,42,2.8989339878512e-12,8.4965214267263e-08,-8.6238541942328e-26,-2.5849394142282e-26
43,0,0,43,2.8989339878512e-12,8.4965214267264e-08,-1.0540266237396e-25,-1.7771458472819e-26
44,0,0,44,2.8989339878513e-12,8.4965214267264e-08,-2.8746180647443e-26,-2.8272774843121e-25
45,0,0,45,2.8989339878519e-12,8.4965214267264e-08,9.5820602158143e-27,-5.7999578106745e-25
46,0,0,46,2.8989339878524e-12,8.4965214267264e-08,0,-5.6868667113021e-25
47,0,0,47,2.898933987853e-12,8.4965214267264e-08,-9.5820602158143e-27,-5.6060873546074e-25
48,0,0,48,2.8989339878536e-12,8.4965214267264e-08,-1.9164120431629e-26,-5.5091521265739e-25
49,0,0,49,2.8989339878541e-12,8.4965214267264e-08,-2.8746180647443e-26,-5.4283727698792e-25
50,0,0,50,2.8989339878547e-12,8.4965214267265e-08,-3.8328240863257e-26,-5.3637492845235e-25
