x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0178358842272e-12,1.2207085737599e-07,-1.7247708388466e-25,2.0033280460269e-25
1,0,0,1,2.017835884227e-12,1.2207085737599e-07,-1.1498472258977e-25,1.9387045606712e-25
2,0,0,2,2.0178358842269e-12,1.22070857376e-07,1.9164120431629e-26,1.8579252039765e-25
3,0,0,3,2.0178358842267e-12,1.22070857376e-07,3.8328240863257e-26,1.7771458472819e-25
4,0,0,4,2.0178358842265e-12,1.22070857376e-07,3.8328240863257e-26,1.6963664905873e-25
5,0,0,5,2.0178358842263e-12,1.22070857376e-07,0,1.5994312625537e-25
6,0,0,6,2.0178358842262e-12,1.2207085737599e-07,1.9164120431629e-26,2.5849394142282e-25
7,0,0,7,2.0178358842258e-12,1.22070857376e-07,-1.341488430214e-25,4.7498261736443e-25
8,0,0,8,2.0178358842253e-12,1.22070857376e-07,-5.7492361294886e-26,4.6852026882886e-25
9,0,0,9,2.0178358842248e-12,1.22070857376e-07,0,4.6205792029329e-25
10,0,0,10,2.0178358842244e-12,1.22070857376e-07,1.9164120431629e-26,4.4913322322215e-25
11,0,0,11,2.0178358842239e-12,1.22070857376e-07,9.5820602158143e-26,4.4105528755269e-25
12,0,0,12,2.0178358842235e-12,1.22070857376e-07,1.5331296345303e-25,4.3459293901712e-25
13,0,0,13,2.0178358842233e-12,1.2207085737599e-07,2.8746180647443e-25,-3.1342390397517e-25
14,0,0,14,2.0178358842237e-12,1.2207085737599e-07,4.024465290642e-25,-3.295797753141e-25
15,0,0,15,2.017835884224e-12,1.2207085737599e-07,3.6411828820094e-25,-3.3927329811745e-25
16,0,0,16,2.0178358842243e-12,1.2207085737599e-07,3.0662592690606e-25,-3.5381358232249e-25
17,0,0,17,2.0178358842247e-12,1.2207085737599e-07,4.2161064949583e-25,-3.505824080547e-25
18,0,0,18,2.0178358842251e-12,1.2207085737598e-07,4.4077476992746e-25,-3.6027593085806e-25
19,0,0,19,2.0178358842256e-12,1.2207085737598e-07,3.6411828820094e-25,-7.8194417280403e-25
20,0,0,20,2.0178358842263e-12,1.2207085737598e-07,3.8328240863257e-25,-7.884065213396e-25
21,0,0,21,2.0178358842271e-12,1.2207085737598e-07,4.024465290642e-25,-7.9648445700907e-25
22,0,0,22,2.0178358842279e-12,1.2207085737598e-07,4.024465290642e-25,-8.0617797981242e-25
23,0,0,23,2.0178358842287e-12,1.2207085737597e-07,4.2161064949583e-25,-8.1264032834799e-25
24,0,0,24,2.0178358842296e-12,1.2207085737597e-07,5.9408773338048e-25,-8.2233385115135e-25
25,0,0,25,2.0178358842303e-12,1.2207085737597e-07,1.341488430214e-25,-4.0712795774094e-25
26,0,0,26,2.0178358842304e-12,1.2207085737597e-07,-1.9164120431629e-26,-7.1085833891276e-26
27,0,0,27,2.0178358842304e-12,1.2207085737597e-07,7.6656481726514e-26,-7.1085833891276e-26
28,0,0,28,2.0178358842305e-12,1.2207085737597e-07,1.5331296345303e-25,-8.7241705230202e-26
29,0,0,29,2.0178358842306e-12,1.2207085737597e-07,1.7247708388466e-25,-9.0472879497987e-26
30,0,0,30,2.0178358842307e-12,1.2207085737596e-07,2.2996944517954e-25,-1.0178198943524e-25
31,0,0,31,2.0178358842308e-12,1.2207085737596e-07,2.8746180647443e-25,-1.0662875083691e-25
32,0,0,32,2.0178358842304e-12,1.2207085737596e-07,-7.2823657640188e-25,6.8824011903826e-25
33,0,0,33,2.0178358842297e-12,1.2207085737597e-07,-6.3241597424374e-25,6.7854659623491e-25
34,0,0,34,2.0178358842291e-12,1.2207085737597e-07,-5.9408773338048e-25,6.7046866056544e-25
35,0,0,35,2.0178358842284e-12,1.2207085737597e-07,-4.5993889035909e-25,6.6239072489598e-25
36,0,0,36,2.0178358842277e-12,1.2207085737598e-07,-4.4077476992746e-25,6.5269720209262e-25
37,0,0,37,2.0178358842271e-12,1.2207085737598e-07,-3.2579004733769e-25,6.4461926642316e-25
38,0,0,38,2.0178358842266e-12,1.2207085737598e-07,-4.9826713122234e-25,3.505824080547e-25
39,0,0,39,2.0178358842262e-12,1.2207085737598e-07,-4.2161064949583e-25,3.4250447238524e-25
40,0,0,40,2.0178358842259e-12,1.2207085737599e-07,-3.6411828820094e-25,3.3119536244799e-25
41,0,0,41,2.0178358842256e-12,1.2207085737599e-07,-3.8328240863257e-25,3.2473301391242e-25
42,0,0,42,2.0178358842253e-12,1.2207085737599e-07,-2.8746180647443e-25,3.1665507824296e-25
43,0,0,43,2.0178358842249e-12,1.2207085737599e-07,-2.4913356561117e-25,3.0857714257349e-25
44,0,0,44,2.0178358842247e-12,1.2207085737599e-07,-2.1080532474791e-25,-3.2311742677853e-27
45,0,0,45,2.0178358842251e-12,1.2207085737599e-07,-1.9164120431629e-25,-3.8935649926812e-25
46,0,0,46,2.0178358842255e-12,1.2207085737599e-07,-9.5820602158143e-26,-4.0066560920537e-25
47,0,0,47,2.0178358842259e-12,1.2207085737599e-07,-3.8328240863257e-26,-4.1035913200873e-25
48,0,0,48,2.0178358842263e-12,1.2207085737599e-07,0,-4.1843706767819e-25
49,0,0,49,2.0178358842267e-12,1.2207085737599e-07,7.6656481726514e-26,-4.2813059048155e-25
50,0,0,50,2.0178358842272e-12,1.2207085737599e-07,1.1498472258977e-25,-4.3459293901712e-25
