x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9981656237534e-12,1.2327265893917e-07,-1.7247708388466e-25,9.8550815167451e-26
1,0,0,1,1.9981656237533e-12,1.2327265893917e-07,-1.7247708388466e-25,1.0178198943524e-25
2,0,0,2,1.9981656237532e-12,1.2327265893917e-07,-1.5331296345303e-25,1.0501316370302e-25
3,0,0,3,1.9981656237531e-12,1.2327265893917e-07,-1.5331296345303e-25,1.0824433797081e-25
4,0,0,4,1.998165623753e-12,1.2327265893917e-07,-1.5331296345303e-25,1.0662875083691e-25
5,0,0,5,1.9981656237529e-12,1.2327265893917e-07,-1.5331296345303e-25,1.0824433797081e-25
6,0,0,6,1.9981656237528e-12,1.2327265893917e-07,-1.1498472258977e-25,8.7241705230202e-26
7,0,0,7,1.9981656237528e-12,1.2327265893917e-07,-9.5820602158143e-26,-6.6239072489598e-26
8,0,0,8,1.9981656237529e-12,1.2327265893917e-07,-7.6656481726514e-26,-6.6239072489598e-26
9,0,0,9,1.998165623753e-12,1.2327265893917e-07,-7.6656481726514e-26,-6.6239072489598e-26
10,0,0,10,1.998165623753e-12,1.2327265893917e-07,-7.6656481726514e-26,-6.6239072489598e-26
11,0,0,11,1.9981656237531e-12,1.2327265893918e-07,-7.6656481726514e-26,-6.6239072489598e-26
12,0,0,12,1.9981656237532e-12,1.2327265893918e-07,-5.7492361294886e-26,-6.7854659623491e-26
13,0,0,13,1.9981656237532e-12,1.2327265893918e-07,-1.341488430214e-25,-4.3620852615101e-26
14,0,0,14,1.9981656237532e-12,1.2327265893918e-07,-1.341488430214e-25,-4.3620852615101e-26
15,0,0,15,1.9981656237533e-12,1.2327265893918e-07,-1.1498472258977e-25,-4.3620852615101e-26
16,0,0,16,1.9981656237533e-12,1.2327265893918e-07,-1.1498472258977e-25,-4.3620852615101e-26
17,0,0,17,1.9981656237534e-12,1.2327265893918e-07,-1.1498472258977e-25,-4.3620852615101e-26
18,0,0,18,1.9981656237534e-12,1.2327265893918e-07,-1.1498472258977e-25,-4.3620852615101e-26
19,0,0,19,1.9981656237534e-12,1.2327265893918e-07,-5.7492361294886e-26,9.6935228033558e-27
20,0,0,20,1.9981656237534e-12,1.2327265893918e-07,-3.8328240863257e-26,8.0779356694632e-27
21,0,0,21,1.9981656237534e-12,1.2327265893918e-07,-3.8328240863257e-26,8.0779356694632e-27
22,0,0,22,1.9981656237534e-12,1.2327265893918e-07,-1.9164120431629e-26,6.4623485355705e-27
23,0,0,23,1.9981656237534e-12,1.2327265893918e-07,-3.8328240863257e-26,8.0779356694632e-27
24,0,0,24,1.9981656237534e-12,1.2327265893918e-07,-1.9164120431629e-26,1.2924697071141e-26
25,0,0,25,1.9981656237534e-12,1.2327265893918e-07,0,2.2618219874497e-26
26,0,0,26,1.9981656237533e-12,1.2327265893918e-07,7.6656481726514e-26,6.6239072489598e-26
27,0,0,27,1.9981656237532e-12,1.2327265893918e-07,9.5820602158143e-26,6.7854659623491e-26
28,0,0,28,1.9981656237532e-12,1.2327265893918e-07,9.5820602158143e-26,6.7854659623491e-26
29,0,0,29,1.9981656237531e-12,1.2327265893918e-07,7.6656481726514e-26,6.7854659623491e-26
30,0,0,30,1.998165623753e-12,1.2327265893918e-07,9.5820602158143e-26,6.7854659623491e-26
31,0,0,31,1.998165623753e-12,1.2327265893918e-07,9.5820602158143e-26,6.6239072489598e-26
32,0,0,32,1.9981656237529e-12,1.2327265893918e-07,2.4913356561117e-25,-1.1309109937248e-26
33,0,0,33,1.9981656237529e-12,1.2327265893918e-07,2.8746180647443e-25,-8.0779356694632e-27
34,0,0,34,1.9981656237529e-12,1.2327265893917e-07,2.8746180647443e-25,-1.2924697071141e-26
35,0,0,35,1.998165623753e-12,1.2327265893917e-07,2.8746180647443e-25,-1.2924697071141e-26
36,0,0,36,1.998165623753e-12,1.2327265893917e-07,2.8746180647443e-25,-1.4540284205034e-26
37,0,0,37,1.998165623753e-12,1.2327265893917e-07,2.8746180647443e-25,-1.2924697071141e-26
38,0,0,38,1.998165623753e-12,1.2327265893917e-07,7.6656481726514e-26,-1.5186519058591e-25
39,0,0,39,1.9981656237532e-12,1.2327265893917e-07,9.5820602158143e-26,-1.534807777198e-25
40,0,0,40,1.9981656237534e-12,1.2327265893917e-07,9.5820602158143e-26,-1.5186519058591e-25
41,0,0,41,1.9981656237535e-12,1.2327265893917e-07,9.5820602158143e-26,-1.534807777198e-25
42,0,0,42,1.9981656237537e-12,1.2327265893917e-07,1.1498472258977e-25,-1.5024960345201e-25
43,0,0,43,1.9981656237538e-12,1.2327265893917e-07,1.1498472258977e-25,-1.5024960345201e-25
44,0,0,44,1.9981656237539e-12,1.2327265893916e-07,1.9164120431629e-26,-4.8467614016779e-27
45,0,0,45,1.9981656237538e-12,1.2327265893917e-07,-1.341488430214e-25,8.8857292364095e-26
46,0,0,46,1.9981656237537e-12,1.2327265893917e-07,-9.5820602158143e-26,8.562611809631e-26
47,0,0,47,1.9981656237537e-12,1.2327265893917e-07,-9.5820602158143e-26,9.0472879497987e-26
48,0,0,48,1.9981656237536e-12,1.2327265893917e-07,-7.6656481726514e-26,8.562611809631e-26
49,0,0,49,1.9981656237535e-12,1.2327265893917e-07,-9.5820602158143e-26,8.562611809631e-26
50,0,0,50,1.9981656237534e-12,1.2327265893917e-07,-7.6656481726514e-26,8.562611809631e-26
