x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9849148341724e-13,1.2410643077314e-06,0,1.6660742318268e-26
1,0,0,1,1.9849148341722e-13,1.2410643077314e-06,0,2.3930884420785e-26
2,0,0,2,1.984914834172e-13,1.2410643077314e-06,0,1.8175355256292e-26
3,0,0,3,1.9849148341718e-13,1.2410643077314e-06,0,1.7064639101741e-26
4,0,0,4,1.9849148341716e-13,1.2410643077314e-06,1.5331296345303e-25,3.4432200791087e-26
5,0,0,5,1.9849148341712e-13,1.2410643077314e-06,0,3.776434925474e-26
6,0,0,6,1.9849148341709e-13,1.2410643077314e-06,0,6.7652711231754e-27
7,0,0,7,1.9849148341706e-13,1.2410643077314e-06,0,4.2611110656418e-26
8,0,0,8,1.9849148341703e-13,1.2410643077314e-06,0,2.8676671626594e-26
9,0,0,9,1.9849148341702e-13,1.2410643077314e-06,1.5331296345303e-25,9.5925486074875e-27
10,0,0,10,1.9849148341701e-13,1.2410643077314e-06,0,2.2214323091024e-27
11,0,0,11,1.9849148341702e-13,1.2410643077314e-06,0,-5.6545549686242e-27
12,0,0,12,1.9849148341703e-13,1.2410643077314e-06,1.5331296345303e-25,-2.0194839173658e-26
13,0,0,13,1.9849148341704e-13,1.2410643077314e-06,1.5331296345303e-25,-1.7266587493478e-26
14,0,0,14,1.9849148341706e-13,1.2410643077314e-06,0,-1.5651000359585e-26
15,0,0,15,1.9849148341708e-13,1.2410643077314e-06,0,-1.6559768122399e-26
16,0,0,16,1.9849148341709e-13,1.2410643077314e-06,0,-1.4338335813297e-26
17,0,0,17,1.9849148341711e-13,1.2410643077314e-06,0,-1.1410084133117e-26
18,0,0,18,1.9849148341712e-13,1.2410643077314e-06,0,-7.67403888599e-27
19,0,0,19,1.9849148341713e-13,1.2410643077314e-06,0,-3.009031036875e-26
20,0,0,20,1.9849148341715e-13,1.2410643077314e-06,0,-2.7364007080306e-26
21,0,0,21,1.9849148341718e-13,1.2410643077314e-06,0,-2.7364007080306e-26
22,0,0,22,1.9849148341721e-13,1.2410643077314e-06,0,-2.8272774843121e-26
23,0,0,23,1.9849148341723e-13,1.2410643077314e-06,-1.5331296345303e-25,-1.0198393782697e-26
24,0,0,24,1.9849148341725e-13,1.2410643077314e-06,0,-6.5633227314388e-27
25,0,0,25,1.9849148341726e-13,1.2410643077314e-06,0,-3.7360452471267e-26
26,0,0,26,1.9849148341728e-13,1.2410643077314e-06,-1.5331296345303e-25,-1.6155871338926e-26
27,0,0,27,1.9849148341729e-13,1.2410643077314e-06,0,-1.2722748679404e-26
28,0,0,28,1.9849148341731e-13,1.2410643077314e-06,0,-1.5651000359585e-26
29,0,0,29,1.9849148341733e-13,1.2410643077314e-06,0,-1.8478277843897e-26
30,0,0,30,1.9849148341736e-13,1.2410643077314e-06,0,-2.6152316729887e-26
31,0,0,31,1.9849148341739e-13,1.2410643077314e-06,0,-3.0494207152223e-26
32,0,0,32,1.9849148341742e-13,1.2410643077314e-06,0,-1.8579252039765e-26
33,0,0,33,1.9849148341743e-13,1.2410643077314e-06,0,-1.2015929308326e-26
34,0,0,34,1.9849148341745e-13,1.2410643077314e-06,-1.5331296345303e-25,-3.0898103935697e-26
35,0,0,35,1.9849148341748e-13,1.2410643077314e-06,0,-2.8676671626594e-26
36,0,0,36,1.984914834175e-13,1.2410643077314e-06,0,-8.7847550405412e-27
37,0,0,37,1.984914834175e-13,1.2410643077314e-06,0,-2.5243548967072e-27
38,0,0,38,1.9849148341748e-13,1.2410643077314e-06,0,1.6256845534795e-26
39,0,0,39,1.9849148341746e-13,1.2410643077314e-06,0,1.5247103576112e-26
40,0,0,40,1.9849148341744e-13,1.2410643077314e-06,0,2.7969852255516e-26
41,0,0,41,1.9849148341741e-13,1.2410643077314e-06,0,1.9084123019107e-26
42,0,0,42,1.984914834174e-13,1.2410643077314e-06,0,1.3833464833956e-26
43,0,0,43,1.9849148341738e-13,1.2410643077314e-06,-1.5331296345303e-25,2.2113348895155e-26
44,0,0,44,1.9849148341735e-13,1.2410643077314e-06,0,4.9275407583725e-26
45,0,0,45,1.9849148341734e-13,1.2410643077314e-06,0,2.5243548967072e-27
46,0,0,46,1.9849148341733e-13,1.2410643077314e-06,-1.5331296345303e-25,1.5550026163717e-26
47,0,0,47,1.9849148341731e-13,1.2410643077314e-06,-1.5331296345303e-25,1.3126645462878e-26
48,0,0,48,1.984914834173e-13,1.2410643077314e-06,0,2.7868878059648e-26
49,0,0,49,1.9849148341727e-13,1.2410643077314e-06,0,3.2008820090248e-26
50,0,0,50,1.9849148341723e-13,1.2410643077314e-06,0,3.9985781563843e-26
