x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2969250490155e-10,7.5039696514126e-10,-1.4964483102666e-25,-4.1359030627651e-25
1,0,0,1,3.2969250490155e-10,7.5039696514224e-10,-1.9927690855076e-25,-2.0679515313826e-25
2,0,0,2,3.2969250490155e-10,7.5039696514335e-10,-2.1649467300105e-25,-2.0679515313826e-25
3,0,0,3,3.2969250490155e-10,7.503969651444e-10,-2.0219644252277e-25,0
4,0,0,4,3.2969250490155e-10,7.5039696514557e-10,-2.4928328530204e-25,0
5,0,0,5,3.2969250490155e-10,7.5039696514678e-10,-2.1701869191911e-25,0
6,0,0,6,3.2969250490155e-10,7.5039696514805e-10,-1.2928295306806e-25,-2.0679515313826e-25
7,0,0,7,3.2969250490155e-10,7.5039696514897e-10,-1.9800429117835e-25,-2.0679515313826e-25
8,0,0,8,3.2969250490155e-10,7.5039696515008e-10,-1.993517683962e-25,-2.0679515313826e-25
9,0,0,9,3.2969250490155e-10,7.5039696515093e-10,-1.4358118354634e-25,-2.0679515313826e-25
10,0,0,10,3.2969250490155e-10,7.5039696515172e-10,-1.4081136926521e-25,0
11,0,0,11,3.2969250490155e-10,7.503969651525e-10,-1.1685621872567e-25,-2.0679515313826e-25
12,0,0,12,3.2969250490155e-10,7.5039696515359e-10,-1.9530933674265e-25,-2.0679515313826e-25
13,0,0,13,3.2969250490155e-10,7.5039696515387e-10,3.0363153308861e-25,-2.0679515313826e-25
14,0,0,14,3.2969250490155e-10,7.5039696515238e-10,2.3940178570448e-25,0
15,0,0,15,3.2969250490155e-10,7.5039696515111e-10,2.2712477105297e-25,2.0679515313826e-25
16,0,0,16,3.2969250490155e-10,7.5039696515011e-10,1.829574622457e-25,2.0679515313826e-25
17,0,0,17,3.2969250490155e-10,7.5039696514938e-10,8.8409477459974e-26,0
18,0,0,18,3.2969250490155e-10,7.5039696514887e-10,7.882741724416e-26,2.0679515313826e-25
19,0,0,19,3.2969250490155e-10,7.5039696514779e-10,3.8590250322283e-25,0
20,0,0,20,3.2969250490155e-10,7.5039696514577e-10,3.7003221599039e-25,0
21,0,0,21,3.2969250490155e-10,7.5039696514382e-10,3.3439892956283e-25,0
22,0,0,22,3.2969250490155e-10,7.503969651421e-10,2.9389975318193e-25,0
23,0,0,23,3.2969250490155e-10,7.5039696514014e-10,3.7048137506301e-25,2.0679515313826e-25
24,0,0,24,3.2969250490155e-10,7.5039696513807e-10,3.656903449551e-25,2.0679515313826e-25
25,0,0,25,3.2969250490155e-10,7.503969651362e-10,2.6994460264239e-25,0
26,0,0,26,3.2969250490155e-10,7.5039696513388e-10,4.2595252053112e-25,-2.0679515313826e-25
27,0,0,27,3.2969250490155e-10,7.5039696513168e-10,4.1958943366905e-25,-2.0679515313826e-25
28,0,0,28,3.2969250490155e-10,7.5039696512945e-10,3.8028801481513e-25,0
29,0,0,29,3.2969250490155e-10,7.5039696512786e-10,2.7510993197748e-25,0
30,0,0,30,3.2969250490155e-10,7.5039696512652e-10,2.7009432233326e-25,0
31,0,0,31,3.2969250490155e-10,7.5039696512531e-10,2.2315719924486e-25,2.0679515313826e-25
32,0,0,32,3.2969250490155e-10,7.5039696512513e-10,-8.1447511834421e-26,-2.0679515313826e-25
33,0,0,33,3.2969250490155e-10,7.5039696512557e-10,-7.7779379408055e-26,-2.0679515313826e-25
34,0,0,34,3.2969250490155e-10,7.5039696512594e-10,-3.713048333628e-26,0
35,0,0,35,3.2969250490155e-10,7.5039696512619e-10,-4.5365066334246e-26,0
36,0,0,36,3.2969250490155e-10,7.5039696512619e-10,1.0929537433663e-26,0
37,0,0,37,3.2969250490155e-10,7.5039696512609e-10,1.9089260586192e-26,0
38,0,0,38,3.2969250490155e-10,7.5039696512643e-10,-2.0077410545948e-25,-2.0679515313826e-25
39,0,0,39,3.2969250490155e-10,7.5039696512758e-10,-2.1469803671059e-25,0
40,0,0,40,3.2969250490155e-10,7.503969651287e-10,-1.8759877266274e-25,0
41,0,0,41,3.2969250490155e-10,7.5039696512981e-10,-2.1245224134751e-25,0
42,0,0,42,3.2969250490155e-10,7.5039696513086e-10,-1.8864681049884e-25,2.0679515313826e-25
43,0,0,43,3.2969250490155e-10,7.503969651318e-10,-1.5668165649765e-25,2.0679515313826e-25
44,0,0,44,3.2969250490155e-10,7.5039696513272e-10,-1.9418643906111e-25,2.0679515313826e-25
45,0,0,45,3.2969250490155e-10,7.503969651342e-10,-2.7570881074097e-25,0
46,0,0,46,3.2969250490155e-10,7.5039696513574e-10,-2.8072442038518e-25,2.0679515313826e-25
47,0,0,47,3.2969250490155e-10,7.5039696513714e-10,-2.4913356561117e-25,2.0679515313826e-25
48,0,0,48,3.2969250490155e-10,7.5039696513845e-10,-2.2368121816291e-25,2.0679515313826e-25
49,0,0,49,3.2969250490155e-10,7.5039696513977e-10,-2.6612675052515e-25,2.0679515313826e-25
50,0,0,50,3.2969250490155e-10,7.5039696514126e-10,-2.7870320455841e-25,2.0679515313826e-25
