x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8991677231269e-11,1.2960013436947e-08,-5.7492361294886e-26,3.8774091213423e-26
1,0,0,1,1.8991677231269e-11,1.2960013436947e-08,-5.6294603767909e-26,3.8774091213423e-26
2,0,0,2,1.8991677231269e-11,1.2960013436947e-08,-5.0305816133025e-26,3.8774091213423e-26
3,0,0,3,1.8991677231269e-11,1.2960013436948e-08,-4.1921513444187e-26,2.5849394142282e-26
4,0,0,4,1.8991677231269e-11,1.2960013436948e-08,-5.6294603767909e-26,2.5849394142282e-26
5,0,0,5,1.8991677231269e-11,1.2960013436948e-08,-5.9887876348839e-26,1.2924697071141e-26
6,0,0,6,1.8991677231269e-11,1.2960013436948e-08,-6.8272179037677e-26,-2.5849394142282e-26
7,0,0,7,1.8991677231269e-11,1.2960013436949e-08,-3.2339453228373e-26,-1.0339757656913e-25
8,0,0,8,1.8991677231269e-11,1.2960013436949e-08,-3.713048333628e-26,-1.0339757656913e-25
9,0,0,9,1.8991677231269e-11,1.2960013436949e-08,-3.4734968282327e-26,-1.0339757656913e-25
10,0,0,10,1.8991677231269e-11,1.2960013436949e-08,-4.7910301079071e-26,-1.0339757656913e-25
11,0,0,11,1.899167723127e-11,1.296001343695e-08,-5.2701331186979e-26,-1.0339757656913e-25
12,0,0,12,1.899167723127e-11,1.296001343695e-08,-5.5096846240932e-26,-1.1632227364027e-25
13,0,0,13,1.899167723127e-11,1.296001343695e-08,1.6768605377675e-26,-1.6802106192483e-25
14,0,0,14,1.899167723127e-11,1.296001343695e-08,3.5932725809304e-27,-1.6802106192483e-25
15,0,0,15,1.899167723127e-11,1.296001343695e-08,0,-1.6802106192483e-25
16,0,0,16,1.899167723127e-11,1.296001343695e-08,-8.3843026888375e-27,-1.6802106192483e-25
17,0,0,17,1.899167723127e-11,1.296001343695e-08,-9.5820602158143e-27,-1.5509636485369e-25
18,0,0,18,1.8991677231271e-11,1.296001343695e-08,-1.3175332796745e-26,-1.5509636485369e-25
19,0,0,19,1.8991677231271e-11,1.296001343695e-08,4.4317028498141e-26,-1.6802106192483e-25
20,0,0,20,1.8991677231271e-11,1.296001343695e-08,4.5514786025118e-26,-1.6802106192483e-25
21,0,0,21,1.8991677231271e-11,1.296001343695e-08,3.9525998390234e-26,-1.8094575899597e-25
22,0,0,22,1.8991677231271e-11,1.2960013436949e-08,3.713048333628e-26,-1.8094575899597e-25
23,0,0,23,1.8991677231271e-11,1.2960013436949e-08,3.1141695701396e-26,-1.8094575899597e-25
24,0,0,24,1.8991677231272e-11,1.2960013436949e-08,2.7548423120466e-26,-2.0679515313826e-25
25,0,0,25,1.8991677231272e-11,1.2960013436949e-08,6.70744215107e-26,-1.4217166778255e-25
26,0,0,26,1.8991677231272e-11,1.2960013436948e-08,9.1029572050236e-26,-9.0472879497987e-26
27,0,0,27,1.8991677231272e-11,1.2960013436948e-08,9.3425087104189e-26,-1.0339757656913e-25
28,0,0,28,1.8991677231272e-11,1.2960013436947e-08,8.6238541942328e-26,-1.0339757656913e-25
29,0,0,29,1.8991677231272e-11,1.2960013436947e-08,7.3063209145584e-26,-1.0339757656913e-25
30,0,0,30,1.8991677231272e-11,1.2960013436947e-08,7.1865451618607e-26,-1.0339757656913e-25
31,0,0,31,1.8991677231272e-11,1.2960013436946e-08,7.066769409163e-26,-1.1632227364027e-25
32,0,0,32,1.8991677231272e-11,1.2960013436946e-08,8.7436299469305e-26,1.0339757656913e-25
33,0,0,33,1.8991677231272e-11,1.2960013436945e-08,8.6238541942328e-26,1.1632227364027e-25
34,0,0,34,1.8991677231272e-11,1.2960013436945e-08,6.4678906456746e-26,1.1632227364027e-25
35,0,0,35,1.8991677231272e-11,1.2960013436945e-08,5.3899088713955e-26,1.1632227364027e-25
36,0,0,36,1.8991677231272e-11,1.2960013436944e-08,5.6294603767909e-26,1.0339757656913e-25
37,0,0,37,1.8991677231272e-11,1.2960013436944e-08,5.7492361294886e-26,9.0472879497987e-26
38,0,0,38,1.8991677231272e-11,1.2960013436944e-08,0,2.4556924435168e-25
39,0,0,39,1.8991677231271e-11,1.2960013436944e-08,-8.3843026888375e-27,2.4556924435168e-25
40,0,0,40,1.8991677231271e-11,1.2960013436944e-08,-8.3843026888375e-27,2.3264454728054e-25
41,0,0,41,1.8991677231271e-11,1.2960013436944e-08,-1.7966362904652e-26,2.4556924435168e-25
42,0,0,42,1.8991677231271e-11,1.2960013436944e-08,-2.3955150539536e-26,2.3264454728054e-25
43,0,0,43,1.8991677231271e-11,1.2960013436944e-08,-2.7548423120466e-26,2.3264454728054e-25
44,0,0,44,1.899167723127e-11,1.2960013436944e-08,-4.3119270971164e-26,1.8094575899597e-25
45,0,0,45,1.899167723127e-11,1.2960013436945e-08,-7.1865451618607e-26,2.0679515313826e-25
46,0,0,46,1.899167723127e-11,1.2960013436945e-08,-6.9469936564653e-26,1.9387045606712e-25
47,0,0,47,1.899167723127e-11,1.2960013436946e-08,-6.9469936564653e-26,1.8094575899597e-25
48,0,0,48,1.899167723127e-11,1.2960013436946e-08,-6.8272179037677e-26,1.6802106192483e-25
49,0,0,49,1.8991677231269e-11,1.2960013436946e-08,-7.066769409163e-26,1.6802106192483e-25
50,0,0,50,1.8991677231269e-11,1.2960013436947e-08,-6.9469936564653e-26,1.8094575899597e-25
