x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4183943501798e-11,1.7356401709586e-08,-9.3425087104189e-26,-6.2038545941477e-25
1,0,0,1,1.4183943501799e-11,1.7356401709587e-08,-1.5570847850698e-25,-6.5915955062819e-25
2,0,0,2,1.41839435018e-11,1.7356401709588e-08,-2.2278290001768e-25,-6.7854659623491e-25
3,0,0,3,1.41839435018e-11,1.7356401709589e-08,-2.7308871615071e-25,-6.9147129330605e-25
4,0,0,4,1.4183943501801e-11,1.7356401709591e-08,-3.1141695701396e-25,-7.1085833891276e-25
5,0,0,5,1.4183943501802e-11,1.7356401709593e-08,-3.3297659249955e-25,-7.1732068744833e-25
6,0,0,6,1.4183943501802e-11,1.7356401709595e-08,7.9051996780468e-26,-5.4283727698792e-25
7,0,0,7,1.4183943501803e-11,1.7356401709593e-08,4.383792548735e-25,-4.3297735188323e-25
8,0,0,8,1.4183943501803e-11,1.7356401709591e-08,3.8807343874048e-25,-4.4590204895437e-25
9,0,0,9,1.4183943501804e-11,1.7356401709588e-08,3.7849137852466e-25,-4.7821379163222e-25
10,0,0,10,1.4183943501804e-11,1.7356401709586e-08,3.3776762260745e-25,-5.040631857745e-25
11,0,0,11,1.4183943501805e-11,1.7356401709585e-08,3.0183489679815e-25,-5.040631857745e-25
12,0,0,12,1.4183943501805e-11,1.7356401709583e-08,2.3955150539536e-25,-5.2345023138121e-25
13,0,0,13,1.4183943501806e-11,1.7356401709582e-08,2.1799186990977e-25,2.5849394142282e-25
14,0,0,14,1.4183943501805e-11,1.7356401709581e-08,1.5091744839907e-25,2.2618219874497e-25
15,0,0,15,1.4183943501805e-11,1.7356401709581e-08,1.2935781291349e-25,2.197198502094e-25
16,0,0,16,1.4183943501805e-11,1.735640170958e-08,1.5331296345303e-25,2.0679515313826e-25
17,0,0,17,1.4183943501805e-11,1.7356401709579e-08,1.341488430214e-25,1.8740810753155e-25
18,0,0,18,1.4183943501805e-11,1.7356401709578e-08,1.341488430214e-25,1.8094575899597e-25
19,0,0,19,1.4183943501804e-11,1.7356401709578e-08,-2.3476047528745e-25,3.7481621506309e-25
20,0,0,20,1.4183943501804e-11,1.735640170958e-08,-2.7308871615071e-25,3.4896682092081e-25
21,0,0,21,1.4183943501804e-11,1.7356401709581e-08,-3.042304118521e-25,3.2311742677853e-25
22,0,0,22,1.4183943501803e-11,1.7356401709583e-08,-3.2099901722978e-25,3.1019272970739e-25
23,0,0,23,1.4183943501803e-11,1.7356401709585e-08,-3.5214071293117e-25,2.9726803263624e-25
24,0,0,24,1.4183943501803e-11,1.7356401709587e-08,-4.2640167960374e-25,2.7788098702953e-25
25,0,0,25,1.4183943501802e-11,1.7356401709589e-08,-9.3425087104189e-26,2.7788098702953e-25
26,0,0,26,1.4183943501802e-11,1.735640170959e-08,-1.2217126775163e-25,2.9726803263624e-25
27,0,0,27,1.4183943501802e-11,1.735640170959e-08,-1.652905387228e-25,2.7788098702953e-25
28,0,0,28,1.4183943501802e-11,1.7356401709592e-08,-2.1799186990977e-25,2.6495628995839e-25
29,0,0,29,1.4183943501801e-11,1.7356401709593e-08,-2.3955150539536e-25,2.3910689581611e-25
30,0,0,30,1.4183943501801e-11,1.7356401709594e-08,-2.8027526131257e-25,2.2618219874497e-25
31,0,0,31,1.4183943501801e-11,1.7356401709596e-08,-3.2099901722978e-25,2.1325750167383e-25
32,0,0,32,1.4183943501801e-11,1.7356401709595e-08,4.8389404089862e-25,3.3604212384967e-25
33,0,0,33,1.41839435018e-11,1.7356401709592e-08,4.2400616454978e-25,3.2311742677853e-25
34,0,0,34,1.41839435018e-11,1.735640170959e-08,4.1681961938792e-25,3.1665507824296e-25
35,0,0,35,1.41839435018e-11,1.7356401709588e-08,3.665138032549e-25,3.0373038117181e-25
36,0,0,36,1.4183943501799e-11,1.7356401709586e-08,3.4974519787722e-25,2.7141863849396e-25
37,0,0,37,1.4183943501799e-11,1.7356401709584e-08,3.042304118521e-25,2.5849394142282e-25
38,0,0,38,1.4183943501799e-11,1.7356401709583e-08,3.1620798712187e-25,3.5542916945638e-25
39,0,0,39,1.4183943501798e-11,1.7356401709581e-08,2.7308871615071e-25,3.4250447238524e-25
40,0,0,40,1.4183943501798e-11,1.735640170958e-08,2.5632011077303e-25,3.2311742677853e-25
41,0,0,41,1.4183943501798e-11,1.7356401709578e-08,2.5871562582699e-25,3.1019272970739e-25
42,0,0,42,1.4183943501797e-11,1.7356401709577e-08,2.4673805055722e-25,2.9726803263624e-25
43,0,0,43,1.4183943501797e-11,1.7356401709576e-08,2.3476047528745e-25,2.7788098702953e-25
44,0,0,44,1.4183943501797e-11,1.7356401709575e-08,-1.6768605377675e-26,7.7548182426846e-26
45,0,0,45,1.4183943501797e-11,1.7356401709576e-08,-2.7308871615071e-25,-2.0679515313826e-25
46,0,0,46,1.4183943501797e-11,1.7356401709578e-08,-3.2099901722978e-25,-2.2618219874497e-25
47,0,0,47,1.4183943501798e-11,1.735640170958e-08,-3.5453622798513e-25,-2.3264454728054e-25
48,0,0,48,1.4183943501798e-11,1.7356401709582e-08,-3.8088689357862e-25,-2.5849394142282e-25
49,0,0,49,1.4183943501798e-11,1.7356401709584e-08,-4.2879719465769e-25,-2.6495628995839e-25
50,0,0,50,1.4183943501798e-11,1.7356401709586e-08,-4.7670749573676e-25,-2.7141863849396e-25
