x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7545365532884e-13,8.943056818791e-07,7.6656481726514e-26,-1.7367561689346e-26
1,0,0,1,2.7545365532885e-13,8.943056818791e-07,0,-1.8983148823238e-26
2,0,0,2,2.7545365532887e-13,8.943056818791e-07,0,-1.5751974555453e-26
3,0,0,3,2.7545365532888e-13,8.943056818791e-07,0,-1.3732490638087e-26
4,0,0,4,2.754536553289e-13,8.943056818791e-07,7.6656481726514e-26,-1.1713006720722e-26
5,0,0,5,2.7545365532891e-13,8.943056818791e-07,0,-7.2701421025168e-27
6,0,0,6,2.7545365532892e-13,8.943056818791e-07,0,-4.1399420305999e-26
7,0,0,7,2.7545365532895e-13,8.943056818791e-07,0,-3.3119536244799e-26
8,0,0,8,2.7545365532898e-13,8.943056818791e-07,0,-2.6253290925755e-26
9,0,0,9,2.75453655329e-13,8.943056818791e-07,0,-2.3224065049707e-26
10,0,0,10,2.7545365532902e-13,8.943056818791e-07,0,-2.1608477915814e-26
11,0,0,11,2.7545365532904e-13,8.943056818791e-07,0,-1.8377303648029e-26
12,0,0,12,2.7545365532906e-13,8.943056818791e-07,0,-1.7367561689346e-26
13,0,0,13,2.7545365532906e-13,8.943056818791e-07,0,3.6350710512584e-27
14,0,0,14,2.7545365532906e-13,8.943056818791e-07,0,4.0389678347316e-27
15,0,0,15,2.7545365532905e-13,8.943056818791e-07,0,6.6642969273071e-27
16,0,0,16,2.7545365532904e-13,8.943056818791e-07,-7.6656481726514e-26,8.6837808446729e-27
17,0,0,17,2.7545365532903e-13,8.943056818791e-07,7.6656481726514e-26,1.2318851895931e-26
18,0,0,18,2.7545365532902e-13,8.943056818791e-07,0,1.2520800287668e-26
19,0,0,19,2.7545365532902e-13,8.943056818791e-07,-7.6656481726514e-26,1.5751974555453e-26
20,0,0,20,2.75453655329e-13,8.943056818791e-07,-7.6656481726514e-26,1.9588993998448e-26
21,0,0,21,2.7545365532898e-13,8.943056818791e-07,-7.6656481726514e-26,2.1002632740604e-26
22,0,0,22,2.7545365532895e-13,8.943056818791e-07,-1.5331296345303e-25,3.009031036875e-26
23,0,0,23,2.7545365532892e-13,8.943056818791e-07,-7.6656481726514e-26,3.1100052327433e-26
24,0,0,24,2.7545365532888e-13,8.943056818791e-07,-7.6656481726514e-26,3.6350710512584e-26
25,0,0,25,2.7545365532884e-13,8.943056818791e-07,0,6.9268298365647e-26
26,0,0,26,2.7545365532883e-13,8.943056818791e-07,0,1.1309109937248e-26
27,0,0,27,2.7545365532881e-13,8.943056818791e-07,0,1.474223259677e-26
28,0,0,28,2.754536553288e-13,8.943056818791e-07,0,2.0598735957131e-26
29,0,0,29,2.7545365532878e-13,8.943056818791e-07,0,2.1002632740604e-26
30,0,0,30,2.7545365532875e-13,8.943056818791e-07,0,2.7868878059648e-26
31,0,0,31,2.7545365532872e-13,8.943056818791e-07,-7.6656481726514e-26,3.3523433028272e-26
32,0,0,32,2.7545365532872e-13,8.943056818791e-07,0,6.2604001438339e-27
33,0,0,33,2.7545365532871e-13,8.943056818791e-07,0,8.6837808446729e-27
34,0,0,34,2.754536553287e-13,8.943056818791e-07,0,9.0876776281461e-27
35,0,0,35,2.7545365532869e-13,8.943056818791e-07,0,1.2722748679404e-26
36,0,0,36,2.7545365532867e-13,8.943056818791e-07,0,1.5751974555453e-26
37,0,0,37,2.7545365532865e-13,8.943056818791e-07,7.6656481726514e-26,1.9185097214975e-26
38,0,0,38,2.7545365532866e-13,8.943056818791e-07,0,-2.4031858616653e-26
39,0,0,39,2.7545365532868e-13,8.943056818791e-07,0,-2.5647445750546e-26
40,0,0,40,2.7545365532871e-13,8.943056818791e-07,7.6656481726514e-26,-2.4435755400126e-26
41,0,0,41,2.7545365532873e-13,8.943056818791e-07,0,-2.4233807008389e-26
42,0,0,42,2.7545365532875e-13,8.943056818791e-07,0,-2.1810426307551e-26
43,0,0,43,2.7545365532877e-13,8.943056818791e-07,0,-1.9185097214975e-26
44,0,0,44,2.7545365532878e-13,8.943056818791e-07,-7.6656481726514e-26,2.2214323091024e-26
45,0,0,45,2.754536553288e-13,8.943056818791e-07,7.6656481726514e-26,-1.2924697071141e-26
46,0,0,46,2.7545365532881e-13,8.943056818791e-07,7.6656481726514e-26,-9.8954711950924e-27
47,0,0,47,2.7545365532882e-13,8.943056818791e-07,7.6656481726514e-26,-1.0299367978566e-26
48,0,0,48,2.7545365532883e-13,8.943056818791e-07,7.6656481726514e-26,-7.67403888599e-27
49,0,0,49,2.7545365532883e-13,8.943056818791e-07,7.6656481726514e-26,-3.837019442995e-27
50,0,0,50,2.7545365532884e-13,8.943056818791e-07,0,-7.67403888599e-27
