x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1694308921624e-11,7.7620383570524e-09,3.9765549895629e-25,-5.1698788284564e-25
1,0,0,1,3.1694308921624e-11,7.7620383570501e-09,3.868756812135e-25,-5.9453606527249e-25
2,0,0,2,3.1694308921625e-11,7.762038357048e-09,3.8448016615955e-25,-5.9453606527249e-25
3,0,0,3,3.1694308921625e-11,7.7620383570463e-09,3.7010707583583e-25,-5.9453606527249e-25
4,0,0,4,3.1694308921626e-11,7.7620383570441e-09,4.2041289196885e-25,-6.7208424769933e-25
5,0,0,5,3.1694308921627e-11,7.7620383570417e-09,4.4796131508932e-25,-6.9793364184162e-25
6,0,0,6,3.1694308921627e-11,7.7620383570393e-09,5.0665143391118e-25,-4.6528909456108e-25
7,0,0,7,3.1694308921628e-11,7.7620383570378e-09,1.856524166814e-25,2.5849394142282e-26
8,0,0,8,3.1694308921628e-11,7.7620383570365e-09,2.6590217098885e-25,7.7548182426846e-26
9,0,0,9,3.1694308921627e-11,7.7620383570349e-09,2.7308871615071e-25,7.7548182426846e-26
10,0,0,10,3.1694308921627e-11,7.7620383570329e-09,4.3598373981955e-25,5.1698788284564e-26
11,0,0,11,3.1694308921627e-11,7.7620383570307e-09,3.4854744035024e-25,2.5849394142282e-26
12,0,0,12,3.1694308921627e-11,7.7620383570286e-09,4.3957701240048e-25,-2.5849394142282e-26
13,0,0,13,3.1694308921627e-11,7.7620383570282e-09,-1.7367484141163e-25,1.2924697071141e-25
14,0,0,14,3.1694308921627e-11,7.7620383570292e-09,-1.4492866076419e-25,1.2924697071141e-25
15,0,0,15,3.1694308921627e-11,7.7620383570302e-09,-2.0960756722094e-25,5.1698788284564e-26
16,0,0,16,3.1694308921627e-11,7.7620383570313e-09,-2.3955150539536e-25,2.5849394142282e-26
17,0,0,17,3.1694308921627e-11,7.7620383570325e-09,-1.7966362904652e-25,-2.5849394142282e-26
18,0,0,18,3.1694308921627e-11,7.7620383570337e-09,-2.4194702044931e-25,0
19,0,0,19,3.1694308921627e-11,7.7620383570352e-09,-5.8091240058374e-25,-2.0679515313826e-25
20,0,0,20,3.1694308921627e-11,7.7620383570384e-09,-6.0486755112328e-25,-2.0679515313826e-25
21,0,0,21,3.1694308921628e-11,7.7620383570422e-09,-7.0907245597026e-25,-2.3264454728054e-25
22,0,0,22,3.1694308921628e-11,7.7620383570465e-09,-8.2405717856003e-25,-2.0679515313826e-25
23,0,0,23,3.1694308921628e-11,7.762038357051e-09,-8.2645269361398e-25,-1.8094575899597e-25
24,0,0,24,3.1694308921628e-11,7.7620383570558e-09,-8.3723251135677e-25,-1.8094575899597e-25
25,0,0,25,3.1694308921628e-11,7.7620383570603e-09,-6.0486755112328e-25,3.3604212384967e-25
26,0,0,26,3.1694308921628e-11,7.7620383570626e-09,-4.0005101401025e-25,3.6189151799195e-25
27,0,0,27,3.1694308921627e-11,7.7620383570641e-09,-2.9704386669024e-25,3.3604212384967e-25
28,0,0,28,3.1694308921627e-11,7.762038357066e-09,-3.868756812135e-25,3.6189151799195e-25
29,0,0,29,3.1694308921627e-11,7.7620383570685e-09,-5.2581555434281e-25,2.3264454728054e-25
30,0,0,30,3.1694308921626e-11,7.7620383570719e-09,-5.7492361294886e-25,3.1019272970739e-25
31,0,0,31,3.1694308921626e-11,7.7620383570752e-09,-6.5397560972932e-25,2.843433355651e-25
32,0,0,32,3.1694308921626e-11,7.7620383570763e-09,-4.3119270971164e-26,1.0856745539758e-24
33,0,0,33,3.1694308921625e-11,7.7620383570765e-09,-5.7492361294886e-26,9.3057818912216e-25
34,0,0,34,3.1694308921624e-11,7.7620383570768e-09,-8.1447511834421e-26,9.8227697740672e-25
35,0,0,35,3.1694308921623e-11,7.762038357077e-09,-6.9469936564653e-26,9.8227697740672e-25
36,0,0,36,3.1694308921622e-11,7.762038357077e-09,5.0305816133025e-26,9.5642758326444e-25
37,0,0,37,3.1694308921621e-11,7.7620383570769e-09,5.9887876348839e-27,9.5642758326444e-25
38,0,0,38,3.169430892162e-11,7.7620383570762e-09,2.9704386669024e-25,4.9113848870336e-25
39,0,0,39,3.169430892162e-11,7.7620383570745e-09,3.1501022959489e-25,3.8774091213423e-25
40,0,0,40,3.1694308921619e-11,7.7620383570728e-09,3.0303265432513e-25,3.8774091213423e-25
41,0,0,41,3.1694308921619e-11,7.7620383570716e-09,2.5751786830001e-25,2.0679515313826e-25
42,0,0,42,3.1694308921619e-11,7.7620383570702e-09,1.8445465915442e-25,1.2924697071141e-25
43,0,0,43,3.1694308921619e-11,7.7620383570693e-09,2.0601429464001e-25,1.2924697071141e-25
44,0,0,44,3.1694308921619e-11,7.7620383570682e-09,1.4732417581814e-25,-2.843433355651e-25
45,0,0,45,3.1694308921619e-11,7.7620383570657e-09,4.3478598229257e-25,-8.0133121841075e-25
46,0,0,46,3.169430892162e-11,7.7620383570632e-09,4.0005101401025e-25,-8.0133121841075e-25
47,0,0,47,3.1694308921621e-11,7.762038357061e-09,4.4915907261629e-25,-8.7887940083759e-25
48,0,0,48,3.1694308921622e-11,7.7620383570585e-09,4.8269628337164e-25,-8.7887940083759e-25
49,0,0,49,3.1694308921623e-11,7.7620383570556e-09,5.9169221832653e-25,-8.7887940083759e-25
50,0,0,50,3.1694308921624e-11,7.7620383570524e-09,5.9408773338048e-25,-8.7887940083759e-25
