x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7038220916172e-12,5.2359010558927e-08,-3.8328240863257e-26,4.8467614016779e-26
1,0,0,1,4.7038220916171e-12,5.2359010558927e-08,-3.353721075535e-26,4.8467614016779e-26
2,0,0,2,4.7038220916171e-12,5.2359010558927e-08,-2.8746180647443e-26,4.2005265481208e-26
3,0,0,3,4.703822091617e-12,5.2359010558927e-08,-2.3955150539536e-26,3.2311742677853e-26
4,0,0,4,4.703822091617e-12,5.2359010558927e-08,-1.9164120431629e-26,1.9387045606712e-26
5,0,0,5,4.703822091617e-12,5.2359010558927e-08,-1.4373090323721e-26,9.6935228033558e-27
6,0,0,6,4.703822091617e-12,5.2359010558927e-08,-1.6289502366884e-25,2.1325750167383e-25
7,0,0,7,4.7038220916166e-12,5.2359010558928e-08,-3.353721075535e-26,3.8450973786645e-25
8,0,0,8,4.7038220916163e-12,5.2359010558928e-08,-2.3955150539536e-26,3.5219799518859e-25
9,0,0,9,4.7038220916159e-12,5.2359010558928e-08,-2.3955150539536e-26,3.3604212384967e-25
10,0,0,10,4.7038220916156e-12,5.2359010558928e-08,-2.3955150539536e-26,3.1342390397517e-25
11,0,0,11,4.7038220916153e-12,5.2359010558928e-08,-3.353721075535e-26,2.8111216129732e-25
12,0,0,12,4.703822091615e-12,5.2359010558929e-08,-3.353721075535e-26,2.4233807008389e-25
13,0,0,13,4.7038220916147e-12,5.2359010558928e-08,1.5331296345303e-25,3.942032606698e-25
14,0,0,14,4.7038220916144e-12,5.2359010558927e-08,1.4373090323721e-25,3.8774091213423e-25
15,0,0,15,4.703822091614e-12,5.2359010558927e-08,1.5810399356094e-25,3.7804738933088e-25
16,0,0,16,4.7038220916136e-12,5.2359010558926e-08,1.6289502366884e-25,3.6835386652752e-25
17,0,0,17,4.7038220916132e-12,5.2359010558925e-08,1.8205914410047e-25,3.6512269225973e-25
18,0,0,18,4.7038220916129e-12,5.2359010558924e-08,1.7726811399256e-25,3.6512269225973e-25
19,0,0,19,4.7038220916125e-12,5.2359010558922e-08,3.0183489679815e-25,3.5866034372416e-25
20,0,0,20,4.7038220916121e-12,5.2359010558921e-08,2.9225283658234e-25,3.5866034372416e-25
21,0,0,21,4.7038220916118e-12,5.2359010558919e-08,2.6350665593489e-25,3.5866034372416e-25
22,0,0,22,4.7038220916114e-12,5.2359010558918e-08,2.5871562582699e-25,4.0712795774094e-25
23,0,0,23,4.703822091611e-12,5.2359010558916e-08,2.5871562582699e-25,4.4267087468658e-25
24,0,0,24,4.7038220916105e-12,5.2359010558915e-08,2.682976860428e-25,4.4590204895437e-25
25,0,0,25,4.7038220916101e-12,5.2359010558914e-08,-1.4373090323721e-26,2.8111216129732e-25
26,0,0,26,4.70382209161e-12,5.2359010558913e-08,5.2701331186979e-26,1.324781449792e-25
27,0,0,27,4.7038220916099e-12,5.2359010558913e-08,5.2701331186979e-26,1.1955344790805e-25
28,0,0,28,4.7038220916098e-12,5.2359010558913e-08,-4.7910301079071e-27,1.0016640230134e-25
29,0,0,29,4.7038220916097e-12,5.2359010558913e-08,2.8746180647443e-26,1.1955344790805e-25
30,0,0,30,4.7038220916096e-12,5.2359010558913e-08,1.4373090323721e-26,1.0339757656913e-25
31,0,0,31,4.7038220916095e-12,5.2359010558913e-08,9.5820602158143e-27,6.7854659623491e-26
32,0,0,32,4.7038220916098e-12,5.2359010558913e-08,-2.3955150539536e-25,-5.26681405649e-25
33,0,0,33,4.7038220916103e-12,5.2359010558915e-08,-2.3955150539536e-25,-5.4283727698792e-25
34,0,0,34,4.7038220916108e-12,5.2359010558916e-08,-2.5392459571908e-25,-5.3960610272014e-25
35,0,0,35,4.7038220916114e-12,5.2359010558917e-08,-2.3476047528745e-25,-5.4606845125571e-25
36,0,0,36,4.7038220916119e-12,5.2359010558919e-08,-2.2517841507164e-25,-5.4283727698792e-25
37,0,0,37,4.7038220916125e-12,5.235901055892e-08,-2.2517841507164e-25,-5.4606845125571e-25
38,0,0,38,4.703822091613e-12,5.2359010558921e-08,-1.2935781291349e-25,-4.8467614016779e-25
39,0,0,39,4.7038220916135e-12,5.2359010558922e-08,-1.341488430214e-25,-4.9113848870336e-25
40,0,0,40,4.703822091614e-12,5.2359010558922e-08,-1.5331296345303e-25,-5.0729436004229e-25
41,0,0,41,4.7038220916145e-12,5.2359010558923e-08,-1.341488430214e-25,-5.2021905711343e-25
42,0,0,42,4.703822091615e-12,5.2359010558924e-08,-1.3893987312931e-25,-5.1375670857786e-25
43,0,0,43,4.7038220916155e-12,5.2359010558925e-08,-1.4373090323721e-25,-5.26681405649e-25
44,0,0,44,4.703822091616e-12,5.2359010558925e-08,-1.0540266237396e-25,-3.7481621506309e-25
45,0,0,45,4.7038220916162e-12,5.2359010558926e-08,-3.8328240863257e-26,-1.8094575899597e-25
46,0,0,46,4.7038220916164e-12,5.2359010558926e-08,-4.7910301079071e-26,-1.8740810753155e-25
47,0,0,47,4.7038220916165e-12,5.2359010558926e-08,-4.3119270971164e-26,-1.744834104604e-25
48,0,0,48,4.7038220916167e-12,5.2359010558926e-08,-4.3119270971164e-26,-2.0679515313826e-25
49,0,0,49,4.7038220916169e-12,5.2359010558926e-08,-5.2701331186979e-26,-2.0679515313826e-25
50,0,0,50,4.7038220916171e-12,5.2359010558927e-08,-5.2701331186979e-26,-2.197198502094e-25
