x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.094165465236e-12,7.9603451940632e-08,1.9164120431629e-26,-2.7464981276175e-26
1,0,0,1,3.094165465236e-12,7.9603451940631e-08,4.7910301079071e-26,-2.4233807008389e-26
2,0,0,2,3.0941654652361e-12,7.9603451940631e-08,-1.0540266237396e-25,-6.4623485355705e-27
3,0,0,3,3.0941654652361e-12,7.9603451940632e-08,-7.6656481726514e-26,0
4,0,0,4,3.0941654652361e-12,7.9603451940632e-08,2.8746180647443e-26,-3.5542916945638e-26
5,0,0,5,3.0941654652361e-12,7.9603451940632e-08,1.9164120431629e-26,-1.4540284205034e-26
6,0,0,6,3.0941654652362e-12,7.9603451940632e-08,-6.70744215107e-26,-2.9080568410067e-26
7,0,0,7,3.0941654652362e-12,7.9603451940632e-08,-1.1498472258977e-25,-3.2311742677853e-27
8,0,0,8,3.0941654652362e-12,7.9603451940633e-08,-1.0540266237396e-25,-1.4540284205034e-26
9,0,0,9,3.0941654652362e-12,7.9603451940633e-08,-1.2456678280559e-25,-1.7771458472819e-26
10,0,0,10,3.0941654652362e-12,7.9603451940634e-08,-9.5820602158143e-26,-3.2311742677853e-26
11,0,0,11,3.0941654652363e-12,7.9603451940635e-08,-1.0540266237396e-25,-5.3314375418457e-26
12,0,0,12,3.0941654652363e-12,7.9603451940635e-08,-1.0540266237396e-25,-6.4623485355705e-26
13,0,0,13,3.0941654652364e-12,7.9603451940636e-08,-1.4373090323721e-25,-1.5671195198759e-25
14,0,0,14,3.0941654652365e-12,7.9603451940636e-08,-8.6238541942328e-26,-1.0662875083691e-25
15,0,0,15,3.0941654652366e-12,7.9603451940637e-08,-1.341488430214e-25,-2.9080568410067e-26
16,0,0,16,3.0941654652367e-12,7.9603451940638e-08,-2.7787974625861e-25,-4.8467614016779e-26
17,0,0,17,3.0941654652367e-12,7.9603451940639e-08,-2.2038738496373e-25,-4.8467614016779e-26
18,0,0,18,3.0941654652367e-12,7.9603451940641e-08,-2.1080532474791e-25,1.6155871338926e-27
19,0,0,19,3.0941654652367e-12,7.9603451940641e-08,-5.7492361294886e-26,0
20,0,0,20,3.0941654652367e-12,7.9603451940642e-08,-5.7492361294886e-26,-1.6155871338926e-27
21,0,0,21,3.0941654652367e-12,7.9603451940642e-08,-9.5820602158143e-26,-3.2311742677853e-27
22,0,0,22,3.0941654652368e-12,7.9603451940643e-08,-1.1498472258977e-25,-1.2924697071141e-26
23,0,0,23,3.0941654652368e-12,7.9603451940643e-08,-1.2456678280559e-25,-2.2618219874497e-26
24,0,0,24,3.0941654652368e-12,7.9603451940644e-08,-1.2456678280559e-25,-1.2924697071141e-26
25,0,0,25,3.0941654652368e-12,7.9603451940645e-08,-3.8328240863257e-26,-2.5849394142282e-26
26,0,0,26,3.0941654652367e-12,7.9603451940644e-08,5.7492361294886e-26,9.3704053765773e-26
27,0,0,27,3.0941654652366e-12,7.9603451940644e-08,6.70744215107e-26,9.5319640899665e-26
28,0,0,28,3.0941654652366e-12,7.9603451940644e-08,6.70744215107e-26,5.8161136820135e-26
29,0,0,29,3.0941654652365e-12,7.9603451940643e-08,7.6656481726514e-26,8.0779356694632e-26
30,0,0,30,3.0941654652365e-12,7.9603451940643e-08,4.7910301079071e-26,6.9470246757383e-26
31,0,0,31,3.0941654652364e-12,7.9603451940643e-08,1.9164120431629e-26,6.139231108792e-26
32,0,0,32,3.0941654652363e-12,7.9603451940642e-08,1.0540266237396e-25,7.7548182426846e-26
33,0,0,33,3.0941654652363e-12,7.9603451940642e-08,7.6656481726514e-26,8.8857292364095e-26
34,0,0,34,3.0941654652362e-12,7.9603451940641e-08,4.7910301079071e-26,1.1470668650638e-25
35,0,0,35,3.0941654652361e-12,7.9603451940641e-08,6.70744215107e-26,1.2440020930973e-25
36,0,0,36,3.0941654652359e-12,7.960345194064e-08,1.5331296345303e-25,9.5319640899665e-26
37,0,0,37,3.0941654652359e-12,7.9603451940639e-08,1.6289502366884e-25,9.8550815167451e-26
38,0,0,38,3.0941654652358e-12,7.9603451940639e-08,1.1498472258977e-25,5.4929962552349e-26
39,0,0,39,3.0941654652357e-12,7.9603451940638e-08,1.341488430214e-25,5.1698788284564e-26
40,0,0,40,3.0941654652357e-12,7.9603451940637e-08,1.2456678280559e-25,2.7464981276175e-26
41,0,0,41,3.0941654652357e-12,7.9603451940636e-08,2.012232645321e-25,2.1002632740604e-26
42,0,0,42,3.0941654652357e-12,7.9603451940635e-08,1.8205914410047e-25,-1.6155871338926e-26
43,0,0,43,3.0941654652357e-12,7.9603451940634e-08,1.9164120431629e-25,4.8467614016779e-27
44,0,0,44,3.0941654652357e-12,7.9603451940633e-08,1.2456678280559e-25,-3.8774091213423e-26
45,0,0,45,3.0941654652357e-12,7.9603451940633e-08,5.7492361294886e-26,-3.069615554396e-26
46,0,0,46,3.0941654652358e-12,7.9603451940633e-08,5.7492361294886e-26,-5.1698788284564e-26
47,0,0,47,3.0941654652358e-12,7.9603451940632e-08,6.70744215107e-26,-4.5236439748994e-26
48,0,0,48,3.0941654652359e-12,7.9603451940632e-08,4.7910301079071e-26,-3.8774091213423e-26
49,0,0,49,3.0941654652359e-12,7.9603451940632e-08,5.7492361294886e-26,-4.3620852615101e-26
50,0,0,50,3.094165465236e-12,7.9603451940632e-08,3.8328240863257e-26,-8.0779356694632e-26
