x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7156867625834e-12,1.4357081238e-07,-9.5820602158143e-26,-1.3490152568003e-25
1,0,0,1,1.7156867625835e-12,1.4357081238e-07,-3.8328240863257e-26,-8.8049498797148e-26
2,0,0,2,1.7156867625836e-12,1.4357081238e-07,0,-4.2005265481208e-26
3,0,0,3,1.7156867625836e-12,1.4357081238e-07,3.8328240863257e-26,4.8467614016779e-27
4,0,0,4,1.7156867625836e-12,1.4357081238e-07,7.6656481726514e-26,5.0890994717618e-26
5,0,0,5,1.7156867625835e-12,1.4357081238e-07,9.5820602158143e-26,8.562611809631e-26
6,0,0,6,1.7156867625834e-12,1.4357081238e-07,9.5820602158143e-26,-2.8272774843121e-26
7,0,0,7,1.7156867625835e-12,1.4357081238e-07,-5.7492361294886e-26,-1.3328593854614e-25
8,0,0,8,1.7156867625836e-12,1.4357081238e-07,-1.9164120431629e-26,-8.6433911663256e-26
9,0,0,9,1.7156867625837e-12,1.4357081238e-07,0,-4.0389678347316e-26
10,0,0,10,1.7156867625837e-12,1.4357081238e-07,3.8328240863257e-26,1.7771458472819e-26
11,0,0,11,1.7156867625837e-12,1.4357081238e-07,3.8328240863257e-26,5.2506581851511e-26
12,0,0,12,1.7156867625836e-12,1.4357081238e-07,5.7492361294886e-26,9.9358608734397e-26
13,0,0,13,1.7156867625835e-12,1.4357081238e-07,-1.5331296345303e-25,-1.1066771867165e-25
14,0,0,14,1.7156867625836e-12,1.4357081238e-07,-7.6656481726514e-26,-5.2506581851511e-26
15,0,0,15,1.7156867625837e-12,1.4357081238e-07,-7.6656481726514e-26,-6.4623485355705e-27
16,0,0,16,1.7156867625837e-12,1.4357081238e-07,0,3.9581884780369e-26
17,0,0,17,1.7156867625836e-12,1.4357081238e-07,-3.8328240863257e-26,8.6433911663256e-26
18,0,0,18,1.7156867625835e-12,1.4357081238e-07,-1.9164120431629e-26,1.2116903504195e-25
19,0,0,19,1.7156867625834e-12,1.4357081238e-07,-7.6656481726514e-26,-1.3490152568003e-25
20,0,0,20,1.7156867625835e-12,1.4357081238001e-07,-5.7492361294886e-26,-8.8857292364095e-26
21,0,0,21,1.7156867625836e-12,1.4357081238001e-07,-1.9164120431629e-26,-4.2005265481208e-26
22,0,0,22,1.7156867625836e-12,1.4357081238001e-07,0,4.8467614016779e-27
23,0,0,23,1.7156867625836e-12,1.4357081238001e-07,-1.9164120431629e-26,5.0890994717618e-26
24,0,0,24,1.7156867625835e-12,1.4357081238001e-07,1.9164120431629e-26,1.0905213153775e-25
25,0,0,25,1.7156867625834e-12,1.4357081238001e-07,-3.8328240863257e-26,1.9387045606712e-26
26,0,0,26,1.7156867625835e-12,1.4357081238001e-07,-1.7247708388466e-25,-1.098599251047e-25
27,0,0,27,1.7156867625836e-12,1.4357081238001e-07,-1.5331296345303e-25,-6.3815691788759e-26
28,0,0,28,1.7156867625837e-12,1.4357081238001e-07,0,-1.6963664905873e-26
29,0,0,29,1.7156867625836e-12,1.4357081238001e-07,7.6656481726514e-26,2.9888361977014e-26
30,0,0,30,1.7156867625836e-12,1.4357081238001e-07,1.341488430214e-25,7.5932595292954e-26
31,0,0,31,1.7156867625835e-12,1.4357081238001e-07,1.5331296345303e-25,1.2197682860889e-25
32,0,0,32,1.7156867625835e-12,1.4357081238001e-07,-7.6656481726514e-26,-1.5913533268842e-25
33,0,0,33,1.7156867625837e-12,1.4357081238001e-07,-5.7492361294886e-26,-1.1228330580554e-25
34,0,0,34,1.7156867625838e-12,1.4357081238001e-07,-1.9164120431629e-26,-6.6239072489598e-26
35,0,0,35,1.7156867625838e-12,1.4357081238001e-07,0,-1.9387045606712e-26
36,0,0,36,1.7156867625838e-12,1.4357081238001e-07,5.7492361294886e-26,2.7464981276175e-26
37,0,0,37,1.7156867625837e-12,1.4357081238001e-07,7.6656481726514e-26,7.3509214592115e-26
38,0,0,38,1.7156867625837e-12,1.4357081238001e-07,-9.5820602158143e-26,-9.4511847332719e-26
39,0,0,39,1.7156867625838e-12,1.4357081238001e-07,-5.7492361294886e-26,-4.8467614016779e-26
40,0,0,40,1.7156867625838e-12,1.4357081238001e-07,-3.8328240863257e-26,-1.6155871338926e-27
41,0,0,41,1.7156867625838e-12,1.4357081238001e-07,0,4.4428646182047e-26
42,0,0,42,1.7156867625837e-12,1.4357081238001e-07,0,9.1280673064934e-26
43,0,0,43,1.7156867625836e-12,1.4357081238001e-07,7.6656481726514e-26,1.3732490638087e-25
44,0,0,44,1.7156867625834e-12,1.4357081238001e-07,1.9164120431629e-26,5.2506581851511e-26
45,0,0,45,1.7156867625836e-12,1.4357081238001e-07,-1.9164120431629e-26,-9.7743021600504e-26
46,0,0,46,1.7156867625836e-12,1.4357081238001e-07,3.8328240863257e-26,-3.9581884780369e-26
47,0,0,47,1.7156867625836e-12,1.4357081238001e-07,3.8328240863257e-26,6.4623485355705e-27
48,0,0,48,1.7156867625836e-12,1.4357081238001e-07,5.7492361294886e-26,5.2506581851511e-26
49,0,0,49,1.7156867625836e-12,1.4357081238e-07,1.1498472258977e-25,9.9358608734397e-26
50,0,0,50,1.7156867625834e-12,1.4357081238e-07,1.5331296345303e-25,1.3409373211309e-25
