x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8278793877782e-13,8.7111099116208e-07,1.5331296345303e-25,1.1248525419727e-25
1,0,0,1,2.8278793877771e-13,8.7111099116208e-07,7.6656481726514e-26,9.4107950549246e-26
2,0,0,2,2.8278793877763e-13,8.7111099116208e-07,0,6.9470246757383e-26
3,0,0,3,2.8278793877757e-13,8.7111099116208e-07,-7.6656481726514e-26,4.3418904223364e-26
4,0,0,4,2.8278793877753e-13,8.7111099116208e-07,-1.5331296345303e-25,1.3934439029824e-26
5,0,0,5,2.8278793877753e-13,8.7111099116208e-07,-2.2996944517954e-25,-1.6155871338926e-27
6,0,0,6,2.8278793877754e-13,8.7111099116208e-07,-1.5331296345303e-25,-1.9185097214975e-26
7,0,0,7,2.827879387775e-13,8.7111099116208e-07,2.2996944517954e-25,5.9372827170554e-26
8,0,0,8,2.8278793877746e-13,8.7111099116208e-07,1.5331296345303e-25,3.5340968553901e-26
9,0,0,9,2.8278793877744e-13,8.7111099116208e-07,7.6656481726514e-26,9.0876776281461e-27
10,0,0,10,2.8278793877745e-13,8.7111099116208e-07,7.6656481726514e-26,-3.1705897502643e-26
11,0,0,11,2.8278793877749e-13,8.7111099116208e-07,-7.6656481726514e-26,-5.1698788284564e-26
12,0,0,12,2.8278793877756e-13,8.7111099116208e-07,-7.6656481726514e-26,-7.2297524241695e-26
13,0,0,13,2.827879387776e-13,8.7111099116208e-07,2.2996944517954e-25,6.0382569129237e-26
14,0,0,14,2.8278793877756e-13,8.7111099116208e-07,7.6656481726514e-26,2.6657187709228e-26
15,0,0,15,2.8278793877754e-13,8.7111099116208e-07,7.6656481726514e-26,-4.8467614016779e-27
16,0,0,16,2.8278793877756e-13,8.7111099116208e-07,-7.6656481726514e-26,-4.3216955831628e-26
17,0,0,17,2.8278793877762e-13,8.7111099116208e-07,-7.6656481726514e-26,-7.8557924385529e-26
18,0,0,18,2.8278793877771e-13,8.7111099116208e-07,-1.5331296345303e-25,-1.0319562817739e-25
19,0,0,19,2.8278793877777e-13,8.7111099116208e-07,2.2996944517954e-25,3.4533174986955e-26
20,0,0,20,2.8278793877775e-13,8.7111099116208e-07,1.5331296345303e-25,1.1107161545512e-26
21,0,0,21,2.8278793877775e-13,8.7111099116208e-07,7.6656481726514e-26,-1.7569510081082e-26
22,0,0,22,2.8278793877778e-13,8.7111099116208e-07,0,-4.2813059048155e-26
23,0,0,23,2.8278793877784e-13,8.7111099116208e-07,0,-6.6642969273071e-26
24,0,0,24,2.8278793877793e-13,8.7111099116208e-07,-1.5331296345303e-25,-1.0097419586829e-25
25,0,0,25,2.8278793877801e-13,8.7111099116208e-07,0,-1.8781200431502e-26
26,0,0,26,2.8278793877795e-13,8.7111099116208e-07,1.5331296345303e-25,4.9477355975462e-26
27,0,0,27,2.8278793877792e-13,8.7111099116208e-07,7.6656481726514e-26,2.6657187709228e-26
28,0,0,28,2.8278793877791e-13,8.7111099116208e-07,-7.6656481726514e-26,-2.4233807008389e-27
29,0,0,29,2.8278793877793e-13,8.7111099116208e-07,-7.6656481726514e-26,-2.9686413585277e-26
30,0,0,30,2.8278793877797e-13,8.7111099116208e-07,-1.5331296345303e-25,-5.3920220593667e-26
31,0,0,31,2.8278793877805e-13,8.7111099116208e-07,-2.2996944517954e-25,-9.0876776281461e-26
32,0,0,32,2.8278793877803e-13,8.7111099116208e-07,1.5331296345303e-25,9.3502105374036e-26
33,0,0,33,2.8278793877795e-13,8.7111099116208e-07,7.6656481726514e-26,6.6037124097861e-26
34,0,0,34,2.827879387779e-13,8.7111099116208e-07,0,4.5640336532467e-26
35,0,0,35,2.8278793877787e-13,8.7111099116208e-07,-7.6656481726514e-26,1.9185097214975e-26
36,0,0,36,2.8278793877787e-13,8.7111099116208e-07,-1.5331296345303e-25,-1.0299367978566e-26
37,0,0,37,2.827879387779e-13,8.7111099116208e-07,-2.2996944517954e-25,-3.8168246038213e-26
38,0,0,38,2.8278793877791e-13,8.7111099116208e-07,2.2996944517954e-25,7.4720904942534e-26
39,0,0,39,2.8278793877785e-13,8.7111099116208e-07,1.5331296345303e-25,5.3516323810193e-26
40,0,0,40,2.8278793877781e-13,8.7111099116208e-07,1.5331296345303e-25,2.4233807008389e-26
41,0,0,41,2.827879387778e-13,8.7111099116208e-07,0,-2.4233807008389e-27
42,0,0,42,2.8278793877782e-13,8.7111099116208e-07,0,-3.009031036875e-26
43,0,0,43,2.8278793877787e-13,8.7111099116208e-07,-1.5331296345303e-25,-5.5939704511032e-26
44,0,0,44,2.8278793877792e-13,8.7111099116208e-07,-7.6656481726514e-26,-3.3523433028272e-26
45,0,0,45,2.8278793877783e-13,8.7111099116208e-07,1.5331296345303e-25,8.380858257068e-26
46,0,0,46,2.8278793877777e-13,8.7111099116208e-07,7.6656481726514e-26,4.4428646182047e-26
47,0,0,47,2.8278793877773e-13,8.7111099116208e-07,0,1.8781200431502e-26
48,0,0,48,2.8278793877772e-13,8.7111099116208e-07,-7.6656481726514e-26,-1.2722748679404e-26
49,0,0,49,2.8278793877775e-13,8.7111099116208e-07,-7.6656481726514e-26,-4.0793575130789e-26
50,0,0,50,2.827879387778e-13,8.7111099116208e-07,-1.5331296345303e-25,-6.6441020881334e-26
