x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8024464059773e-11,8.779662610949e-09,2.7548423120466e-25,-9.0472879497987e-26
1,0,0,1,2.8024464059773e-11,8.7796626109475e-09,2.6709992851582e-25,-1.0339757656913e-25
2,0,0,2,2.8024464059773e-11,8.7796626109461e-09,2.682976860428e-25,-1.2924697071141e-25
3,0,0,3,2.8024464059774e-11,8.7796626109446e-09,2.7069320109675e-25,-1.4217166778255e-25
4,0,0,4,2.8024464059774e-11,8.7796626109431e-09,2.5152908066512e-25,-1.6802106192483e-25
5,0,0,5,2.8024464059774e-11,8.7796626109418e-09,2.4194702044931e-25,-1.9387045606712e-25
6,0,0,6,2.8024464059774e-11,8.7796626109405e-09,2.0481653711303e-25,-4.7821379163222e-25
7,0,0,7,2.8024464059775e-11,8.7796626109402e-09,-2.6350665593489e-26,-5.5576197405907e-25
8,0,0,8,2.8024464059775e-11,8.7796626109405e-09,-1.0420490484698e-25,-5.8161136820135e-25
9,0,0,9,2.8024464059776e-11,8.7796626109412e-09,-1.2336902527861e-25,-5.8161136820135e-25
10,0,0,10,2.8024464059776e-11,8.7796626109423e-09,-2.1439859732884e-25,-6.0746076234363e-25
11,0,0,11,2.8024464059777e-11,8.7796626109439e-09,-3.1620798712187e-25,-6.3331015648591e-25
12,0,0,12,2.8024464059778e-11,8.7796626109458e-09,-3.6531604572792e-25,-6.3331015648591e-25
13,0,0,13,2.8024464059778e-11,8.7796626109473e-09,-6.1085633875816e-26,-1.6802106192483e-25
14,0,0,14,2.8024464059778e-11,8.7796626109476e-09,-6.348114892977e-26,-1.9387045606712e-25
15,0,0,15,2.8024464059779e-11,8.779662610948e-09,-8.8634056996282e-26,-1.9387045606712e-25
16,0,0,16,2.8024464059779e-11,8.7796626109484e-09,-3.9525998390234e-26,-2.197198502094e-25
17,0,0,17,2.8024464059779e-11,8.7796626109486e-09,-3.4734968282327e-26,-2.0679515313826e-25
18,0,0,18,2.8024464059779e-11,8.7796626109489e-09,-5.1503573660002e-26,-2.197198502094e-25
19,0,0,19,2.8024464059779e-11,8.7796626109487e-09,1.1738023764372e-25,1.9387045606712e-25
20,0,0,20,2.8024464059779e-11,8.7796626109481e-09,9.9413874739073e-26,1.6802106192483e-25
21,0,0,21,2.8024464059779e-11,8.7796626109477e-09,6.1085633875816e-26,1.5509636485369e-25
22,0,0,22,2.8024464059779e-11,8.7796626109474e-09,5.8690118821862e-26,1.1632227364027e-25
23,0,0,23,2.8024464059779e-11,8.779662610947e-09,6.5876663983723e-26,9.0472879497987e-26
24,0,0,24,2.8024464059779e-11,8.7796626109467e-09,5.3899088713955e-26,6.4623485355705e-26
25,0,0,25,2.8024464059779e-11,8.7796626109465e-09,-1.5570847850698e-26,1.4217166778255e-25
26,0,0,26,2.8024464059779e-11,8.7796626109455e-09,1.6648829624977e-25,0
27,0,0,27,2.8024464059779e-11,8.7796626109446e-09,1.7127932635768e-25,1.0339757656913e-25
28,0,0,28,2.8024464059778e-11,8.7796626109437e-09,1.7726811399256e-25,1.1632227364027e-25
29,0,0,29,2.8024464059778e-11,8.7796626109426e-09,2.167941123828e-25,2.843433355651e-25
30,0,0,30,2.8024464059778e-11,8.7796626109414e-09,2.2398065754466e-25,4.0066560920537e-25
31,0,0,31,2.8024464059777e-11,8.7796626109402e-09,2.0721205216698e-25,4.394397004188e-25
32,0,0,32,2.8024464059777e-11,8.7796626109399e-09,-3.2339453228373e-26,6.0746076234363e-25
33,0,0,33,2.8024464059776e-11,8.7796626109402e-09,-9.9413874739073e-26,5.8161136820135e-25
34,0,0,34,2.8024464059776e-11,8.7796626109408e-09,-1.0300714732e-25,5.6868667113021e-25
35,0,0,35,2.8024464059775e-11,8.7796626109416e-09,-1.7846587151954e-25,5.4283727698792e-25
36,0,0,36,2.8024464059774e-11,8.7796626109426e-09,-2.0481653711303e-25,5.1698788284564e-25
37,0,0,37,2.8024464059774e-11,8.7796626109439e-09,-2.2637617259861e-25,4.9113848870336e-25
38,0,0,38,2.8024464059774e-11,8.7796626109453e-09,-2.8147301883954e-25,2.197198502094e-25
39,0,0,39,2.8024464059773e-11,8.7796626109468e-09,-2.8626404894745e-25,1.9387045606712e-25
40,0,0,40,2.8024464059773e-11,8.7796626109485e-09,-3.2219677475675e-25,1.6802106192483e-25
41,0,0,41,2.8024464059773e-11,8.7796626109504e-09,-3.3896538013443e-25,1.4217166778255e-25
42,0,0,42,2.8024464059773e-11,8.7796626109523e-09,-3.6292053067397e-25,1.0339757656913e-25
43,0,0,43,2.8024464059773e-11,8.7796626109544e-09,-3.9166671132141e-25,9.0472879497987e-26
44,0,0,44,2.8024464059773e-11,8.7796626109564e-09,-2.7548423120466e-25,1.0339757656913e-25
45,0,0,45,2.8024464059773e-11,8.7796626109549e-09,2.527268381921e-25,-3.8774091213423e-26
46,0,0,46,2.8024464059773e-11,8.7796626109536e-09,2.371559903414e-25,-6.4623485355705e-26
47,0,0,47,2.8024464059773e-11,8.7796626109523e-09,2.3835374786838e-25,-9.0472879497987e-26
48,0,0,48,2.8024464059773e-11,8.779662610951e-09,1.8924568926233e-25,-1.1632227364027e-25
49,0,0,49,2.8024464059773e-11,8.77966261095e-09,1.7487259893861e-25,-1.2924697071141e-25
50,0,0,50,2.8024464059773e-11,8.779662610949e-09,1.6888381130373e-25,-1.6802106192483e-25
