x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6930758419161e-12,3.6793938902647e-08,1.8685017420838e-25,-8.0779356694632e-26
1,0,0,1,6.6930758419162e-12,3.6793938902646e-08,1.8205914410047e-25,-1.098599251047e-25
2,0,0,2,6.6930758419163e-12,3.6793938902645e-08,1.9643223442419e-25,-1.4217166778255e-25
3,0,0,3,6.6930758419165e-12,3.6793938902644e-08,2.1559635485582e-25,-1.6155871338926e-25
4,0,0,4,6.6930758419166e-12,3.6793938902643e-08,2.2517841507164e-25,-1.971016303349e-25
5,0,0,5,6.6930758419169e-12,3.6793938902642e-08,2.2038738496373e-25,-2.2618219874497e-25
6,0,0,6,6.6930758419171e-12,3.679393890264e-08,1.6768605377675e-25,-2.843433355651e-25
7,0,0,7,6.6930758419174e-12,3.679393890264e-08,1.0061163226605e-25,-3.069615554396e-25
8,0,0,8,6.6930758419177e-12,3.6793938902639e-08,6.70744215107e-26,-3.4250447238524e-25
9,0,0,9,6.6930758419181e-12,3.6793938902639e-08,8.1447511834421e-26,-3.4896682092081e-25
10,0,0,10,6.6930758419185e-12,3.6793938902639e-08,9.5820602158143e-26,-4.1359030627651e-25
11,0,0,11,6.6930758419189e-12,3.6793938902638e-08,7.1865451618607e-26,-4.2974617761544e-25
12,0,0,12,6.6930758419193e-12,3.6793938902638e-08,6.2283391402793e-26,-4.5559557175772e-25
13,0,0,13,6.6930758419197e-12,3.6793938902638e-08,9.5820602158143e-27,-3.1019272970739e-25
14,0,0,14,6.6930758419201e-12,3.6793938902638e-08,-9.5820602158143e-27,-3.5542916945638e-25
15,0,0,15,6.6930758419204e-12,3.6793938902638e-08,4.7910301079071e-27,-3.8127856359866e-25
16,0,0,16,6.6930758419208e-12,3.6793938902638e-08,2.3955150539536e-26,-4.0066560920537e-25
17,0,0,17,6.6930758419212e-12,3.6793938902637e-08,2.8746180647443e-26,-4.0712795774094e-25
18,0,0,18,6.6930758419216e-12,3.6793938902637e-08,3.353721075535e-26,-4.2005265481208e-25
19,0,0,19,6.6930758419219e-12,3.6793938902637e-08,0,4.2005265481208e-26
20,0,0,20,6.6930758419219e-12,3.6793938902637e-08,9.5820602158143e-27,1.2924697071141e-26
21,0,0,21,6.6930758419219e-12,3.6793938902637e-08,4.7910301079071e-27,-1.2924697071141e-26
22,0,0,22,6.6930758419219e-12,3.6793938902637e-08,-1.9164120431629e-26,-4.5236439748994e-26
23,0,0,23,6.693075841922e-12,3.6793938902637e-08,-5.7492361294886e-26,-6.4623485355705e-26
24,0,0,24,6.6930758419221e-12,3.6793938902638e-08,-2.8746180647443e-26,-9.3704053765773e-26
25,0,0,25,6.6930758419221e-12,3.6793938902638e-08,-5.7492361294886e-26,1.744834104604e-25
26,0,0,26,6.6930758419217e-12,3.6793938902639e-08,-2.1559635485582e-25,3.3281094958188e-25
27,0,0,27,6.6930758419214e-12,3.679393890264e-08,-2.1559635485582e-25,3.069615554396e-25
28,0,0,28,6.6930758419211e-12,3.6793938902641e-08,-2.0601429464001e-25,2.7464981276175e-25
29,0,0,29,6.6930758419209e-12,3.6793938902642e-08,-1.9164120431629e-25,2.4233807008389e-25
30,0,0,30,6.6930758419207e-12,3.6793938902644e-08,-2.1559635485582e-25,2.2295102447718e-25
31,0,0,31,6.6930758419204e-12,3.6793938902645e-08,-2.012232645321e-25,1.9063928179933e-25
32,0,0,32,6.6930758419201e-12,3.6793938902646e-08,-2.012232645321e-25,3.6835386652752e-25
33,0,0,33,6.6930758419198e-12,3.6793938902647e-08,-2.2038738496373e-25,3.295797753141e-25
34,0,0,34,6.6930758419195e-12,3.6793938902648e-08,-1.5810399356094e-25,2.8757450983289e-25
35,0,0,35,6.6930758419192e-12,3.6793938902649e-08,-1.7247708388466e-25,2.5203159288725e-25
36,0,0,36,6.693075841919e-12,3.679393890265e-08,-1.5331296345303e-25,2.1002632740604e-25
37,0,0,37,6.6930758419188e-12,3.6793938902651e-08,-1.5331296345303e-25,1.8740810753155e-25
38,0,0,38,6.6930758419186e-12,3.6793938902651e-08,-2.8746180647443e-26,3.942032606698e-25
39,0,0,39,6.6930758419182e-12,3.6793938902651e-08,-4.7910301079071e-26,3.5219799518859e-25
40,0,0,40,6.6930758419179e-12,3.6793938902652e-08,-6.70744215107e-26,2.9726803263624e-25
41,0,0,41,6.6930758419176e-12,3.6793938902652e-08,-5.2701331186979e-26,2.3587572154832e-25
42,0,0,42,6.6930758419174e-12,3.6793938902653e-08,-9.5820602158143e-26,1.9063928179933e-25
43,0,0,43,6.6930758419172e-12,3.6793938902653e-08,-1.1019369248186e-25,1.5832753912148e-25
44,0,0,44,6.6930758419171e-12,3.6793938902653e-08,1.9164120431629e-26,2.7141863849396e-25
45,0,0,45,6.6930758419168e-12,3.6793938902652e-08,2.012232645321e-25,2.2618219874497e-25
46,0,0,46,6.6930758419166e-12,3.6793938902651e-08,2.1559635485582e-25,1.8417693326376e-25
47,0,0,47,6.6930758419164e-12,3.679393890265e-08,1.9164120431629e-25,1.5509636485369e-25
48,0,0,48,6.6930758419163e-12,3.6793938902649e-08,1.8205914410047e-25,1.2924697071141e-25
49,0,0,49,6.6930758419162e-12,3.6793938902648e-08,1.7247708388466e-25,8.4010530962417e-26
50,0,0,50,6.6930758419161e-12,3.6793938902647e-08,1.7726811399256e-25,6.4623485355705e-26
