x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3031668126162e-13,7.4576648114766e-07,-1.5331296345303e-25,-1.3530542246351e-26
1,0,0,1,3.3031668126163e-13,7.4576648114766e-07,-2.2996944517954e-25,-1.0703264762039e-26
2,0,0,2,3.3031668126164e-13,7.4576648114766e-07,-1.5331296345303e-25,-8.2798840611997e-27
3,0,0,3,3.3031668126165e-13,7.4576648114766e-07,-1.5331296345303e-25,-5.2506581851511e-27
4,0,0,4,3.3031668126165e-13,7.4576648114766e-07,-1.5331296345303e-25,-3.0292258760487e-27
5,0,0,5,3.3031668126165e-13,7.4576648114766e-07,-1.5331296345303e-25,-1.0097419586829e-27
6,0,0,6,3.3031668126165e-13,7.4576648114767e-07,-1.5331296345303e-25,1.3328593854614e-26
7,0,0,7,3.3031668126163e-13,7.4576648114767e-07,-7.6656481726514e-26,2.8676671626594e-26
8,0,0,8,3.303166812616e-13,7.4576648114767e-07,-7.6656481726514e-26,3.1503949110906e-26
9,0,0,9,3.3031668126156e-13,7.4576648114767e-07,-7.6656481726514e-26,3.4129278203482e-26
10,0,0,10,3.3031668126153e-13,7.4576648114767e-07,-7.6656481726514e-26,3.776434925474e-26
11,0,0,11,3.3031668126149e-13,7.4576648114767e-07,-1.5331296345303e-25,3.9783833172106e-26
12,0,0,12,3.3031668126145e-13,7.4576648114767e-07,-7.6656481726514e-26,4.2611110656418e-26
13,0,0,13,3.3031668126141e-13,7.4576648114767e-07,0,3.0494207152223e-26
14,0,0,14,3.3031668126138e-13,7.4576648114767e-07,0,3.4129278203482e-26
15,0,0,15,3.3031668126134e-13,7.4576648114767e-07,0,3.6754607296057e-26
16,0,0,16,3.303166812613e-13,7.4576648114767e-07,-7.6656481726514e-26,3.9581884780369e-26
17,0,0,17,3.3031668126126e-13,7.4576648114767e-07,0,4.2813059048155e-26
18,0,0,18,3.3031668126122e-13,7.4576648114767e-07,0,4.4630594573784e-26
19,0,0,19,3.3031668126119e-13,7.4576648114767e-07,1.5331296345303e-25,1.4136387421561e-26
20,0,0,20,3.3031668126117e-13,7.4576648114767e-07,7.6656481726514e-26,1.6761716514136e-26
21,0,0,21,3.3031668126115e-13,7.4576648114767e-07,1.5331296345303e-25,1.9588993998448e-26
22,0,0,22,3.3031668126113e-13,7.4576648114767e-07,7.6656481726514e-26,2.241627148276e-26
23,0,0,23,3.3031668126111e-13,7.4576648114767e-07,1.5331296345303e-25,2.5243548967072e-26
24,0,0,24,3.3031668126108e-13,7.4576648114767e-07,7.6656481726514e-26,2.8878620018331e-26
25,0,0,25,3.3031668126105e-13,7.4576648114767e-07,1.5331296345303e-25,1.3934439029824e-26
26,0,0,26,3.3031668126106e-13,7.4576648114766e-07,2.2996944517954e-25,-1.0097419586829e-27
27,0,0,27,3.3031668126106e-13,7.4576648114766e-07,1.5331296345303e-25,2.0194839173658e-27
28,0,0,28,3.3031668126105e-13,7.4576648114766e-07,1.5331296345303e-25,4.8467614016779e-27
29,0,0,29,3.3031668126104e-13,7.4576648114766e-07,1.5331296345303e-25,7.8759872777266e-27
30,0,0,30,3.3031668126104e-13,7.4576648114766e-07,1.5331296345303e-25,1.0703264762039e-26
31,0,0,31,3.3031668126102e-13,7.4576648114766e-07,2.2996944517954e-25,1.3530542246351e-26
32,0,0,32,3.3031668126103e-13,7.4576648114766e-07,7.6656481726514e-26,-2.9282516801804e-26
33,0,0,33,3.3031668126106e-13,7.4576648114766e-07,1.5331296345303e-25,-2.6455239317492e-26
34,0,0,34,3.3031668126109e-13,7.4576648114766e-07,1.5331296345303e-25,-2.362796183318e-26
35,0,0,35,3.3031668126111e-13,7.4576648114766e-07,7.6656481726514e-26,-2.0800684348868e-26
36,0,0,36,3.3031668126113e-13,7.4576648114766e-07,1.5331296345303e-25,-1.7973406864556e-26
37,0,0,37,3.3031668126114e-13,7.4576648114766e-07,1.5331296345303e-25,-1.534807777198e-26
38,0,0,38,3.3031668126117e-13,7.4576648114765e-07,0,-4.7053975274623e-26
39,0,0,39,3.3031668126122e-13,7.4576648114765e-07,0,-4.4226697790311e-26
40,0,0,40,3.3031668126126e-13,7.4576648114766e-07,0,-4.1399420305999e-26
41,0,0,41,3.303166812613e-13,7.4576648114766e-07,0,-3.837019442995e-26
42,0,0,42,3.3031668126133e-13,7.4576648114766e-07,0,-3.5542916945638e-26
43,0,0,43,3.3031668126137e-13,7.4576648114766e-07,0,-3.2715639461326e-26
44,0,0,44,3.303166812614e-13,7.4576648114766e-07,-7.6656481726514e-26,-3.5340968553901e-26
45,0,0,45,3.3031668126144e-13,7.4576648114766e-07,-1.5331296345303e-25,-4.2005265481208e-26
46,0,0,46,3.3031668126148e-13,7.4576648114766e-07,-1.5331296345303e-25,-3.837019442995e-26
47,0,0,47,3.3031668126152e-13,7.4576648114766e-07,-1.5331296345303e-25,-3.5542916945638e-26
48,0,0,48,3.3031668126156e-13,7.4576648114766e-07,-1.5331296345303e-25,-3.2715639461326e-26
49,0,0,49,3.3031668126159e-13,7.4576648114766e-07,-7.6656481726514e-26,-3.0292258760487e-26
50,0,0,50,3.3031668126162e-13,7.4576648114766e-07,-1.5331296345303e-25,-2.7868878059648e-26
