x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2821809341114e-12,1.9211618251043e-07,1.9164120431629e-26,6.4623485355705e-27
1,0,0,1,1.2821809341114e-12,1.9211618251043e-07,1.9164120431629e-26,1.1309109937248e-26
2,0,0,2,1.2821809341114e-12,1.9211618251043e-07,0,1.6963664905873e-26
3,0,0,3,1.2821809341113e-12,1.9211618251043e-07,1.9164120431629e-26,2.1810426307551e-26
4,0,0,4,1.2821809341113e-12,1.9211618251043e-07,0,2.8272774843121e-26
5,0,0,5,1.2821809341113e-12,1.9211618251043e-07,0,3.1503949110906e-26
6,0,0,6,1.2821809341112e-12,1.9211618251043e-07,-5.7492361294886e-26,-2.4233807008389e-26
7,0,0,7,1.2821809341113e-12,1.9211618251043e-07,-5.7492361294886e-26,-1.1874565434111e-25
8,0,0,8,1.2821809341115e-12,1.9211618251043e-07,-7.6656481726514e-26,-1.1309109937248e-25
9,0,0,9,1.2821809341116e-12,1.9211618251043e-07,-7.6656481726514e-26,-1.0824433797081e-25
10,0,0,10,1.2821809341117e-12,1.9211618251043e-07,-7.6656481726514e-26,-1.0097419586829e-25
11,0,0,11,1.2821809341118e-12,1.9211618251043e-07,-5.7492361294886e-26,-9.6935228033558e-26
12,0,0,12,1.2821809341119e-12,1.9211618251043e-07,-7.6656481726514e-26,-9.0472879497987e-26
13,0,0,13,1.2821809341119e-12,1.9211618251043e-07,-3.8328240863257e-26,6.3815691788759e-26
14,0,0,14,1.2821809341118e-12,1.9211618251043e-07,-1.9164120431629e-26,7.0278040324329e-26
15,0,0,15,1.2821809341118e-12,1.9211618251043e-07,-1.9164120431629e-26,7.67403888599e-26
16,0,0,16,1.2821809341117e-12,1.9211618251043e-07,-3.8328240863257e-26,8.2394943828524e-26
17,0,0,17,1.2821809341116e-12,1.9211618251043e-07,-3.8328240863257e-26,8.8049498797148e-26
18,0,0,18,1.2821809341115e-12,1.9211618251043e-07,-1.9164120431629e-26,9.208846663188e-26
19,0,0,19,1.2821809341114e-12,1.9211618251043e-07,3.8328240863257e-26,5.6545549686242e-27
20,0,0,20,1.2821809341114e-12,1.9211618251043e-07,3.8328240863257e-26,1.1309109937248e-26
21,0,0,21,1.2821809341114e-12,1.9211618251043e-07,1.9164120431629e-26,1.6963664905873e-26
22,0,0,22,1.2821809341114e-12,1.9211618251043e-07,3.8328240863257e-26,2.2618219874497e-26
23,0,0,23,1.2821809341114e-12,1.9211618251043e-07,1.9164120431629e-26,2.8272774843121e-26
24,0,0,24,1.2821809341113e-12,1.9211618251043e-07,1.9164120431629e-26,3.5542916945638e-26
25,0,0,25,1.2821809341113e-12,1.9211618251043e-07,-1.9164120431629e-26,-2.4233807008389e-26
26,0,0,26,1.2821809341114e-12,1.9211618251043e-07,-3.8328240863257e-26,-5.7353343253188e-26
27,0,0,27,1.2821809341114e-12,1.9211618251043e-07,-3.8328240863257e-26,-5.1698788284564e-26
28,0,0,28,1.2821809341115e-12,1.9211618251043e-07,-3.8328240863257e-26,-4.6852026882886e-26
29,0,0,29,1.2821809341115e-12,1.9211618251043e-07,-3.8328240863257e-26,-4.1197471914262e-26
30,0,0,30,1.2821809341116e-12,1.9211618251043e-07,-3.8328240863257e-26,-3.6350710512584e-26
31,0,0,31,1.2821809341116e-12,1.9211618251043e-07,-3.8328240863257e-26,-2.9888361977014e-26
32,0,0,32,1.2821809341116e-12,1.9211618251043e-07,-1.9164120431629e-26,7.2701421025168e-27
33,0,0,33,1.2821809341116e-12,1.9211618251043e-07,-1.9164120431629e-26,1.2924697071141e-26
34,0,0,34,1.2821809341116e-12,1.9211618251043e-07,-3.8328240863257e-26,1.7771458472819e-26
35,0,0,35,1.2821809341116e-12,1.9211618251043e-07,-3.8328240863257e-26,2.3426013441443e-26
36,0,0,36,1.2821809341115e-12,1.9211618251043e-07,-3.8328240863257e-26,2.9080568410067e-26
37,0,0,37,1.2821809341115e-12,1.9211618251043e-07,-3.8328240863257e-26,3.4735123378692e-26
38,0,0,38,1.2821809341115e-12,1.9211618251043e-07,7.6656481726514e-26,3.4735123378692e-26
39,0,0,39,1.2821809341114e-12,1.9211618251043e-07,5.7492361294886e-26,4.1197471914262e-26
40,0,0,40,1.2821809341114e-12,1.9211618251043e-07,7.6656481726514e-26,4.604423331594e-26
41,0,0,41,1.2821809341113e-12,1.9211618251043e-07,5.7492361294886e-26,5.1698788284564e-26
42,0,0,42,1.2821809341113e-12,1.9211618251043e-07,5.7492361294886e-26,5.7353343253188e-26
43,0,0,43,1.2821809341112e-12,1.9211618251043e-07,7.6656481726514e-26,6.3007898221813e-26
44,0,0,44,1.2821809341112e-12,1.9211618251043e-07,7.6656481726514e-26,-9.6935228033558e-27
45,0,0,45,1.2821809341112e-12,1.9211618251043e-07,5.7492361294886e-26,-4.9275407583725e-26
46,0,0,46,1.2821809341113e-12,1.9211618251043e-07,5.7492361294886e-26,-4.2005265481208e-26
47,0,0,47,1.2821809341113e-12,1.9211618251043e-07,5.7492361294886e-26,-3.6350710512584e-26
48,0,0,48,1.2821809341113e-12,1.9211618251043e-07,5.7492361294886e-26,-3.1503949110906e-26
49,0,0,49,1.2821809341114e-12,1.9211618251043e-07,5.7492361294886e-26,-2.5849394142282e-26
50,0,0,50,1.2821809341114e-12,1.9211618251043e-07,5.7492361294886e-26,-2.1810426307551e-26
